-1.9776548,1.7556539
-1.8324274,1.7779422
-1.93876,1.5231867
-1.9310926,1.7416742
-1.9906745,1.6711552
-1.9901364,1.8625968
-1.8261698,1.7215817
-1.9429708,1.5753822
-1.802528,1.6595771
-1.9341339,1.7530332
-1.7966911,1.6252437
-1.912645,1.5262561
-1.8503808,1.5603182
-1.8254697,1.6972437
-1.7663487,1.6874304
-1.9831988,1.5006998
-1.9839395,1.6319392
-1.6962378,1.422112
-1.9300671,1.6137271
-1.8402097,1.5314927
-1.897749,1.6475666
-1.7878419,1.5889139
-1.9657688,1.5876529
-1.8433648,1.5393429
-1.8458123,1.6093638
-1.8942674,1.7241712
-1.9753323,1.3526683
-1.7341002,1.5318689
-1.8737756,1.4177351
-1.9449234,1.6710074
-1.8947586,1.7517395
-1.9624807,1.4791341
-1.7806085,1.6455503
-1.5434017,1.772356
-1.9839537,1.6914139
-1.9677484,1.8478348
-1.9200917,1.7573516
-1.9247022,1.6393955
-1.9817729,1.451323
-1.9846582,1.6178443
-1.7903507,1.6740522
-1.6511205,1.6221633
-1.9914157,1.854758
-1.7170234,1.1482925
-1.460024,1.385469
-1.9950659,1.7795763
-1.7945834,1.4432251
-1.8567786,1.6430998
-1.6965461,1.5182037
-1.8091223,1.4318745
-1.9561584,1.5269048
-1.9249558,1.5577414
-1.9689218,1.8601928
-1.9952028,1.4700711
-1.8489372,1.61865
-1.8524857,1.6730304
-1.8636217,1.529952
-1.5627689,1.4670117
-1.8784724,1.6717741
-1.9113226,1.5662992
-1.9714977,1.732625
-1.9936785,1.5892806
-1.8991321,1.4831505
-1.9010179,1.6417096
-1.997287,1.6065214
-1.956948,1.5784996
-1.9207287,1.4074452
-1.8943694,1.6358037
-1.7020893,1.6375151
-1.935908,1.7412407
-1.8838719,1.6175425
-1.696897,1.5651367
-1.731651,1.6251457
-1.9394878,1.6211095
-1.9428902,1.5347869
-1.9343337,1.8187175
-1.7719268,1.6333702
-1.9895208,1.7233596
-1.9489423,1.618881
-1.9905282,1.6120315
-1.7850482,1.4735682
-1.9222014,1.3421917
-1.8958613,1.747865
-1.6617835,1.7246754
-1.8621087,1.810287
-1.7769688,1.5667078
-1.8521917,1.5695112
-1.8320786,1.6197157
-1.9464607,1.7225246
-1.9644418,1.3628933
-1.9183989,1.6753445
-1.9498296,1.6340892
-1.70269,1.5825958
-1.913919,1.5739248
-1.9597082,1.7297368
-1.9404601,1.6606882
-1.8441223,1.5475247
-1.9339062,1.4800956
-1.7959864,1.7497575
-1.908608,1.6922994
-1.6758964,1.5005586
-1.847285,1.6252515
-1.891628,1.7866807
-1.7106547,1.605217
-1.7954881,1.6873384
-1.8897855,1.6278846
-1.9337535,1.7824054
-1.9382029,1.7357845
-1.9996704,1.6882458
-1.7629836,1.6094658
-1.7215699,1.4009066
-1.8897625,1.7572916
-1.9115189,1.8587251
-1.870847,1.5991862
-1.6618072,1.6222632
-1.8373657,1.4062419
-1.8925213,1.7706177
-1.996306,1.5348418
-1.9769638,1.6238816
-1.8558149,1.3538351
-1.8121729,1.5105169
-1.8996059,1.7816308
-1.9385672,1.7842417
-1.9290825,1.5425119
-1.8271501,1.6840558
-1.8846413,1.8144917
-1.9537932,1.8339777
-1.8888459,1.7350914
-1.8351724,1.7172437
-1.9070436,1.7157452
-1.8832893,1.7161012
