-1.8008952,1.8362527
-1.7272015,1.6529744
-1.8444042,1.4242375
-1.9682236,1.617516
-1.9275287,1.6029508
-1.9290103,1.8866923
-1.7965935,1.8173993
-1.9087908,1.7020686
-1.8344758,1.7641556
-1.9978539,1.4993243
-1.9767209,1.7167187
-1.8443662,1.6224706
-1.6082735,1.4748092
-1.8135891,1.6365185
-1.8944438,1.6616206
-1.824966,1.8561163
-1.7114843,1.649992
-1.8456243,1.6444752
-1.8979557,1.5738571
-1.3835549,1.3048782
-1.6351216,1.2974222
-1.7627228,1.7905154
-1.8412445,1.7439172
-1.6405857,1.4610667
-1.8991966,1.5936444
-1.8509839,1.8334744
-1.8776275,1.6471844
-1.9395016,1.7740273
-1.8393869,1.4636948
-1.5282685,1.7869041
-1.7954965,1.7210853
-1.8190528,1.7441204
-1.7097547,1.599683
-1.8544021,1.5054479
-1.9524966,1.6285641
-1.8013918,1.5732415
-1.6507151,1.773813
-1.9574573,1.425134
-1.8369157,1.5696433
-1.9202503,1.7648313
-1.7902116,1.5364656
-1.9677765,1.8151202
-1.8962834,1.7169425
-1.9847169,1.7456644
-1.9568529,1.3513067
-1.9549822,1.6093683
-1.8431422,1.7689621
-1.9302107,1.901058
-1.9775429,1.5740447
-1.7106364,1.3560016
-1.7998701,1.8132112
-1.9957142,1.6288431
-1.9403985,1.6614671
-1.9706542,1.4356239
-1.7989842,1.619364
-1.8837278,1.7018175
-1.7823088,1.5938325
-1.9710163,1.6181283
-1.9933752,1.4510088
-1.9456413,1.6140199
-1.8322425,1.6296258
-1.8261379,1.7213242
-1.9228431,1.6403711
-1.9917369,1.5105124
-1.9598026,1.7653272
-1.9241208,1.7673125
-1.7194707,1.7755663
-1.8947163,1.9520316
-1.9665496,1.6946697
-1.8665411,1.7812433
-1.3294508,1.6587615
-1.7289227,1.7923265
-1.9207186,1.6581886
-1.9987262,1.5575802
-1.9467866,1.5531609
-1.8742093,1.6539707
-1.6171458,1.4621265
-1.963532,1.7056329
-1.8921205,1.8903167
-1.7188262,1.7991831
-1.9984643,1.3996282
-1.7819118,1.6177292
-1.963861,1.7594013
-1.5999236,1.7328019
-1.8579376,1.6177776
-1.99201,1.6660085
-1.9934835,1.5057325
-1.883077,1.4911258
-1.9152187,1.4561267
-1.9532716,1.627763
-1.6362185,1.6233649
-1.8785039,1.6300604
-1.9082202,1.631474
-1.8507501,1.7623868
-1.8564621,1.8106167
-1.7075257,1.6753099
-1.6696278,1.8570325
-1.8350574,1.6880229
-1.8713069,1.7086244
-1.9392589,1.6132162
-1.9417233,1.8054838
-1.8674788,1.698739
-1.6480469,1.5685587
-1.989326,1.5697811
-0.95201147,1.5786612
-1.6834536,1.7319541
-1.927998,1.5124843
-1.871982,1.5860817
-1.7708578,1.567951
-1.9265774,1.6718302
-1.8319745,1.603029
-1.7574632,1.7277772
-1.7956009,1.7229476
-1.8189945,1.6139302
-1.8671016,1.4863102
-1.8716928,1.5427723
-1.7686772,1.6174886
-1.8877157,1.6736016
-1.7713147,1.6413496
-1.5825281,1.5213139
-1.8175081,1.5673027
-1.8659178,1.757117
-1.8170062,1.7782476
-1.9330684,1.8261936
-1.9029614,1.8503892
-1.9427059,1.5791955
-1.8174119,1.5482719
-1.996838,1.64785
-1.8872088,1.8014314
-1.8135662,1.6967819
-1.9982066,1.7293653
-1.9042069,1.7576053
-1.7750524,1.5999944
-1.9712372,1.7311225
-1.8369129,1.747561
-1.646323,1.7836301
-1.9462441,1.6949279
-1.8172052,1.7584088
-1.9684112,1.8740602
-1.8793409,1.6768897
-1.8219864,1.7608664
-1.9813472,1.502758
-1.754807,1.5965333
-1.8774433,1.5786786
-1.8599979,1.7704947
-1.9277538,1.7171214
-1.9122716,1.7679374
-1.9127047,1.6188543
-1.4066708,1.6904838
-1.7636677,1.7154062
-1.8721637,1.3088143
-1.774341,1.8465993
-1.8975463,1.7359872
-1.8778349,1.6299
-1.9728522,1.5845287
-1.8029782,1.7310288
-1.9959193,1.7557733
-1.9167026,1.7889562
-1.8901182,1.4828928
-1.9466343,1.6813648
-1.6135051,1.7761464
-1.892368,1.7939596
-1.8866832,1.8010428
-1.7705206,1.7338839
-1.9943227,1.413327
-1.8291589,1.5949252
-1.7559054,1.833411
-1.6287152,1.8208299
-1.9982446,1.656712
-1.9814559,1.7826343
-1.6954234,1.6585903
-1.9001124,1.592298
-1.8075525,1.5954654
-1.9282203,1.5776885
-1.9971863,1.5662241
-1.889071,1.6131177
-1.9034835,1.7590392
-1.9459386,1.5184162
-1.6170533,1.4373002
-1.8007149,1.7543039
-1.8601195,1.8265238
-1.9031241,1.6267879
-1.8387749,1.7088852
-1.8855588,1.8016317
-1.7744186,1.6639476
-1.963711,1.676372
-1.9110814,1.880846
-1.8876456,1.4647498
-1.8435605,1.5676692
-1.8639181,1.700789
-1.9022326,1.8026125
-1.9379674,1.8368022
-1.9163343,1.933608
-1.9430537,1.7389534
-1.8375914,1.6006317
-1.7135506,1.7426136
-1.8621097,1.6708934
-1.7663108,1.6558554
-1.9078515,1.5540235
-1.8666432,1.651447
-1.8434902,1.6981623
-1.9955213,1.5356786
-1.8289776,1.6939571
-1.8580884,1.7547529
-1.7370313,1.3275595
-1.6101011,1.8181081
-1.778376,1.4556601
-1.9168657,1.6324122
-1.6910917,1.5943842
-1.7895736,1.6642532
-1.9681699,1.8212698
-1.908832,1.8261931
-1.8568878,1.4656322
-1.8558648,1.6243153
-1.9553125,1.7910392
-1.5958085,1.8101876
-1.8565959,1.6324542
-1.7986785,1.4117439
-1.97687,1.7421949
-1.6997402,1.548872
-1.929014,1.6139948
-1.8412352,1.5168037
-1.9793622,1.7540095
-1.8006324,1.7335873
-1.8841568,1.7190754
-1.8985842,1.6709952
-1.8198434,1.7245243
-1.9154519,1.6701164
-1.9634197,1.6783183
-1.7839376,1.6434357
-1.8968574,1.6613905
-1.7250917,1.6594474
-1.9186494,1.6314883
-1.8175968,1.4026878
-1.998782,1.6018741
-1.655607,1.6848063
-1.7921519,1.7694447
-1.7524716,1.6656947
-1.7727003,1.8159549
-1.8411185,1.7813306
-1.9565433,1.806334
-1.8674426,1.854305
-1.9989767,1.5640996
-1.9874718,1.4165933
-1.9511498,1.609688
-1.8016461,1.574877
-1.9054604,1.8188083
-1.8825872,1.7266777
-1.9680706,1.7067327
-1.8552396,1.688303
-1.7815403,1.7781162
-1.736678,1.583389
-1.9164723,1.6290088
-1.8419653,1.6673956
-1.832358,1.6264234
-1.8603134,1.6644943
-1.7309439,1.5185695
-1.5437866,1.8337815
-1.6466985,1.6463933
-1.8371341,1.5694523
-1.4383276,1.747726
-1.816941,1.5059702
-1.8845402,1.7180715
-1.9810297,1.7281418
-1.9088838,1.6362486
-1.9274348,1.9093854
-1.7999215,1.8496294
-1.74603,1.5220191
-1.8314096,1.6348021
-1.6431156,1.5852747
-1.8857553,1.6863203
-1.9165677,1.5707767
-1.5935206,1.5843065
-1.7826872,1.5849199
-1.9609611,1.451916
-1.8934135,1.7401094
-1.8654382,1.670752
-1.8294023,1.7256234
-1.6474745,1.878398
-1.9323663,1.7593782
-1.6411163,1.6450794
-1.9540569,1.6966107
-1.9497304,1.670774
-1.9447272,1.7572255
-1.9125483,1.606822
-1.9172857,1.6699572
-1.8134391,1.6933115
-1.8809774,1.6298101
-1.9202982,1.7832215
-1.7404047,1.7129588
-1.8187267,1.5730164
-1.9223043,1.7477791
-1.9904696,1.5041904
-1.516226,1.6738305
-1.9028409,1.6893108
-1.8068758,1.6616137
-1.8839575,1.5518663
-1.9975781,1.5374577
-1.7047027,1.7581336
-1.9982446,1.6172745
-1.5948361,1.7062359
-1.7655284,1.6316495
-1.9061826,1.4410136
-1.8322278,1.937783
-1.6066263,1.6981695
-1.9372803,1.71014
-1.9578872,1.9266701
-1.5651183,1.8294635
-1.814722,1.7214286
-1.954691,1.713918
-1.8946879,1.5750077
-1.7656285,1.4966269
-1.899712,1.6888216
-1.9572002,1.7298348
-1.8521513,1.7184093
-1.8831425,1.7664816
-1.8544902,1.6527631
-1.8527712,1.6442096
-1.7119076,1.6550119
-1.8738915,1.6198864
-1.9562371,1.7851796
-1.8677748,1.7828176
-1.9304887,1.7914736
-1.5430274,1.6976016
-1.7370836,1.7369254
-1.9381679,1.5740385
-1.6636968,1.6741095
-1.5929849,1.7030251
-1.814397,1.8366001
-1.8250179,1.6377461
-1.9120567,1.6557627
-1.8184183,1.5801761
-1.8834031,1.7513418
-1.9114805,1.5100272
-1.8961626,1.6356673
-1.8174305,1.6996248
-1.9307667,1.525465
-1.5836195,1.5405924
-1.9642469,1.6981883
-1.9812478,1.4465177
-1.868937,1.6242948
-1.4621083,1.691251
-1.8503336,1.8789909
-1.7028805,1.7338793
-1.909839,1.5149786
-1.6840897,1.8329175
-1.9153311,1.8223109
-1.8562565,1.6916304
-1.8821805,1.1839354
-1.8750417,1.439487
-1.8828924,1.6522737
-1.9370584,1.6122952
-1.7879636,1.4980354
-1.8353732,1.7113891
-1.9548452,1.5412583
-1.8724504,1.5511212
-1.9846123,1.424233
-1.7712569,1.6133437
-1.9641541,1.4434693
-1.8599,1.8404655
-1.8383981,1.555716
-1.8244315,1.6231225
-1.6446368,1.7734799
-1.8940336,1.6562436
-1.7664582,1.7282939
-1.9790275,1.5925493
-1.4343786,1.7119024
-1.8418918,1.4801126
-1.9333602,1.5166533
-1.8460886,1.7361956
-1.9113991,1.682378
-1.8389316,1.6690047
-1.8037314,1.7736216
-1.9678394,1.8336556
-1.9301742,1.7572923
-1.9710493,1.7493892
-1.793014,1.8248703
-1.9227481,1.6738555
-1.8340564,1.6972437
-1.9554548,1.6642845
-1.9198867,1.7493033
-1.9811844,1.5797472
-1.7553518,1.4314635
-1.995742,1.537472
-1.8706208,1.5852985
-1.6714463,1.948921
-1.8555464,1.6747334
-1.8532989,1.6510274
-1.7960911,1.5707555
-1.6230872,1.5721312
-1.8317528,1.6870499
-1.9325674,1.6453333
-1.9475871,1.7215269
-1.9142466,1.6422515
-1.7746887,1.6262972
-1.6522558,1.6236415
-1.869174,1.6964293
-1.7897208,1.6989567
-1.9745613,1.6936269
-1.9359131,1.5649776
-1.8345566,1.6342049
-1.9108071,1.6598134
-1.837523,1.7409441
-1.801839,1.5562916
-1.7640411,1.5749254
-1.8047049,1.6901221
-1.7461635,1.6861825
-1.8441195,1.7627285
-1.7736192,1.6043677
-1.9310797,1.5718277
-1.930617,1.8386023
-1.7386168,1.5232053
-1.9987707,1.5792418
-1.6736954,1.7477343
-1.8395005,1.8052909
-1.9961848,1.743521
-1.9956331,1.7321823
-1.9650574,1.5371621
-1.6109391,1.6375098
-1.8819231,1.6340566
-1.5497688,1.6068213
-1.9204383,1.4355087
-1.8645653,1.8063529
-1.8365217,1.6275239
-1.3011286,1.5866995
-1.8712776,1.593128
-1.6546572,1.5997863
-1.9178474,1.7834327
-1.9648106,1.9116898
-1.9447218,1.7123957
-1.7805827,1.6182404
-1.9856806,1.5212958
-1.8248558,1.6689105
-1.6984553,1.5803263
-1.91257,1.6611738
-1.7837049,1.7338223
-1.7935655,1.6111972
-1.8966075,1.6603444
-1.9299259,1.5585389
-1.7603956,1.5900402
-1.9296039,1.548912
-1.9472778,1.6403303
-1.653168,1.6637843
-1.8691021,1.7330394
-1.786576,1.6981177
-1.6270187,1.6887596
-1.9454293,1.6985459
-1.8351355,1.7887094
-1.7085704,1.6949675
-1.9077315,1.5725601
-1.8632495,1.5124965
-1.6898156,1.7419701
-1.6736282,1.452079
-1.5508269,1.7934351
-1.8735106,1.7342954
-1.8592596,1.6331208
-1.9587554,1.6311526
-1.8009018,1.7785058
-1.9033931,1.7692542
-1.8393419,1.7685015
-1.8011363,1.5214367
-1.8643714,1.4597869
-1.9220138,1.6645293
-1.9114318,1.4857116
-1.8684498,1.6423817
-1.6984689,1.5278153
-1.8669002,1.5754161
-1.788861,1.7065716
-1.9104578,1.6312635
-1.7343479,1.637871
-1.9803979,1.753361
-1.8515015,1.7859137
-1.9341149,1.746784
-1.8657163,1.7417855
-1.8462662,1.4907191
-1.96,1.5630431
-1.7786833,1.4280353
-1.8473601,1.5048809
-1.9205168,1.7910011
-1.8220899,1.7348204
-1.7788259,1.6092019
-1.8310442,1.564502
-1.7258056,1.5358274
-1.9008697,1.5045335
-1.9676808,1.7551463
-1.8911077,1.5004172
-1.6845963,1.6809189
-1.8835118,1.7055874
-1.8026866,1.8133018
-1.4521077,1.866421
-1.8422295,1.6137424
-1.8734343,1.7282755
-1.8910676,1.6186664
-1.6479408,1.5860207
-1.872586,1.6674197
-1.938844,1.8012164
-1.709785,1.6665668
-1.8735625,1.6228905
-1.7667457,1.69925
-1.863539,1.5796647
-1.7561623,1.5513127
-1.9712784,1.7364147
-1.9447879,1.6525953
-1.8729614,1.7991006
-1.967392,1.6892195
-1.8813623,1.7187798
-1.7853386,1.6252954
-1.9910886,1.6868646
-1.931203,1.6186154
-1.7439724,1.6770587
-1.846983,1.725163
-1.9895096,1.7149687
-1.9708914,1.5594752
-1.9938642,1.6428831
-1.903324,1.7836132
-1.9361751,1.7388699
-1.602668,1.5971749
-1.9290152,1.452971
-1.7349675,1.776696
-1.9779111,1.602176
-1.9077538,1.7444048
-1.8567536,1.6732426
-1.9681376,1.9203143
-1.8606992,1.8465517
-1.9394089,1.7788455
-1.8865564,1.6317501
-1.9743522,1.6972866
-1.7417345,1.7194762
-1.8375527,1.6722178
-1.925164,1.5068038
-1.9187641,1.5346236
-1.8500714,1.7162592
-1.840464,1.6572099
-1.9634857,1.7432489
-1.7627112,1.716191
-1.8581218,1.765851
-1.8865869,1.7638938
-1.7810978,1.5394902
-1.834947,1.5745435
-1.7942489,1.6363847
-1.7819413,1.4880455
-1.9988339,1.7299275
-1.8054769,1.7033386
-1.91077,1.6960843
-1.8956922,1.8004978
-1.967757,1.6581042
-1.8387173,1.8561184
-1.7891544,1.6530256
-1.7577507,1.7405155
-1.8755285,1.7121179
-1.7818227,1.5495756
-1.8975495,1.6389384
-1.9538888,1.7023051
-1.8447118,1.5397847
-1.9276617,1.7347836
-1.829744,1.625859
-1.9170887,1.8328149
-1.4003186,1.5836926
-1.9405758,1.745517
-1.6998296,1.7824607
-1.9516902,1.8122404
-1.925444,1.4070256
-1.531883,1.8831856
-1.8415719,1.8528943
-1.955664,1.615283
-1.8062128,1.6854672
-1.8862851,1.7053285
-1.7772151,1.4367707
-1.8772142,1.721987
-1.586548,1.7010078
-1.9727784,1.4515033
-1.9656411,1.4479532
-1.8473401,1.6748438
-1.9854778,1.6546474
-1.6615124,1.6023362
-1.9741604,1.7260904
-1.9915223,1.7449319
-1.9114748,1.5497224
-1.7523987,1.4896507
-1.7783092,1.7039652
-1.9390334,1.6116765
-1.7116983,1.7121212
-1.841851,1.68553
-1.9346683,1.4571049
-1.9892446,1.7570527
-1.8975247,1.537714
-1.9848154,1.7963159
-1.8628489,1.6599803
-1.9489671,1.50505
-1.8636386,1.5741801
-1.7728384,1.6383531
-1.7895032,1.5380416
-1.7968087,1.7023377
-1.616908,1.6166425
-1.7908559,1.6061907
-1.9663101,1.7036779
