-1.3653433,1.9495444
-1.3135669,1.8368659
-1.4667313,1.9225657
-1.3824171,1.9436898
-1.8402064,1.9851499
-1.53163,1.9897618
-1.5827569,1.9974372
-1.8597426,1.9782479
-1.4678277,1.962965
-1.8373456,1.9879525
-0.8801807,1.7104092
-1.2684504,1.9198415
-1.3773348,1.9356353
-1.4164989,1.9409645
-0.8882477,1.8730769
-1.556882,1.9989188
-1.563044,1.9026084
-1.5699545,1.8535008
-1.6356778,1.8441205
-1.2107635,1.9761915
-0.9441775,1.8920214
-1.773624,1.8425093
-1.5641888,1.8621912
-1.7318733,1.6714585
-1.7519828,1.9847751
-1.5531516,1.8845618
-1.780554,1.9829521
-1.3612347,1.8929584
-1.3714082,1.6933427
-1.4973207,1.4304833
-1.0324337,1.9578638
-1.6068472,1.9644997
-1.7135512,1.8114808
-1.5227432,1.9429462
-1.5764909,1.7741928
-1.629951,1.9035623
-1.5708003,1.7923398
-1.5995296,1.9478483
-1.6194501,1.8446367
-1.3351123,1.8141835
-1.6668065,1.8302803
-1.513084,1.8490641
-1.6171374,1.6701944
-1.1600894,1.8039184
-1.147615,1.9359424
-1.4934114,1.9533055
-1.6967053,1.8304768
-1.6249636,1.8020868
-0.41263068,1.9807625
-1.0302185,1.984211
-1.1041739,1.9275372
-1.1481946,1.9821272
-1.8548511,1.5166707
-1.0665838,1.9547439
-1.2692512,1.8958845
-1.807509,1.9667213
-1.0518973,1.9926691
-1.3972992,1.9296918
-1.6841527,1.9226317
-1.1411462,1.856772
-1.8113405,1.9773958
-1.3270519,1.9353759
-1.8849291,1.9872184
-1.3287883,1.9702048
-1.5660024,1.9580901
-1.545401,1.8132935
-1.2281389,1.9404609
-1.6054018,1.9450026
-1.1262796,1.9361811
-1.7043319,1.8430607
-1.7099493,1.622159
-1.3590713,1.9957736
-1.6720718,1.9808376
-1.4888985,1.6685166
-1.6203779,1.9612007
-1.3762474,1.9702291
-1.5795438,1.9300697
-1.7392515,1.7635565
-1.5663531,1.9523873
-1.449994,1.9851301
-1.7449124,1.9530709
-1.5903751,1.9570456
-1.7046682,1.9611492
-1.5218745,1.9277754
-1.74923,1.9047747
-1.7052265,1.8514357
-1.5752889,1.9172451
-1.6912805,1.9863789
-1.7174637,1.9522815
-1.3049998,1.6429682
-1.6443989,1.7215698
-1.5060214,1.844723
-1.0058143,1.5487282
-1.3892515,1.9797666
-1.6819252,1.6569846
-1.5653818,1.7187796
-1.2200925,1.9382985
-1.8371625,1.954709
-1.7394357,1.9785643
-1.4068466,1.772857
1.2731359,-1.9999995
1.6667829,-1.9999993
0.20222878,-1.9999998
0.47970867,-1.9999989
-0.7817564,-1.9999999
1.1020188,-1.9999988
0.5563073,-2.0
0.30876017,-1.9999989
-0.05365455,-2.0
0.06947422,-2.0
0.06345987,-1.9999999
-0.758976,-1.9999998
0.36982107,-1.9999995
1.2167227,-1.9999995
0.42856693,-2.0
1.0140767,-1.9999998
1.7541833,-1.9999964
0.038377523,-1.9999996
-0.68642235,-2.0
1.5212774,-2.0
1.398798,-1.9999999
0.87552285,-1.9999987
-1.4387411,-1.9999999
1.9749155,-1.9999996
0.7252145,-2.0
1.1279807,-1.9999992
1.604367,-1.9999999
1.4160709,-1.9999988
1.2555869,-2.0
0.055203676,-1.9999999
1.9512935,-1.9999989
1.4649608,-2.0
1.7081892,-1.9999999
-0.64393044,-1.9999999
0.58599067,-1.9999999
0.57596326,-1.9999995
-0.21842468,-1.9999996
0.04249215,-1.9999994
1.6322823,-1.9999998
1.1572609,-1.9999999
1.6882222,-1.9999993
0.2668016,-1.9999998
1.5419323,-1.9999995
0.0826447,-1.9999999
1.1995099,-2.0
0.73593736,-1.9999998
-0.56387067,-2.0
1.5424092,-1.9999996
0.61922026,-2.0
1.0344248,-1.9999989
0.90077186,-1.999999
-0.009619236,-1.9999998
0.2695284,-2.0
1.8693266,-1.9999996
-0.76741207,-1.9999998
-0.42171037,-1.9999995
1.7000606,-1.9999998
0.03496957,-1.999994
0.6061311,-1.9999996
0.5974014,-2.0
0.583158,-1.9999999
0.16552305,-1.9999998
1.1269746,-1.9999996
0.910723,-2.0
0.7439344,-1.9999994
1.8673134,-1.9999986
1.7484436,-1.9999987
1.5806484,-1.9999996
1.9088259,-1.9999992
1.9145176,-1.9999981
1.8569913,-1.9999976
0.86422896,-2.0
0.967401,-1.999999
0.7468319,-2.0
1.9717419,-1.9999998
1.1136947,-1.9999998
1.787781,-1.9999996
0.3888173,-1.9999998
0.5891156,-1.9999995
0.34683442,-1.9999999
1.9067001,-1.9999999
1.3575249,-1.9999998
0.7514715,-1.9999982
0.74490404,-1.9999996
0.26170945,-1.9999993
1.4972782,-1.9999999
1.880203,-1.9999977
1.3028183,-1.9999999
-0.6187458,-1.9999998
0.5666425,-1.9999998
1.7511826,-2.0
-0.08758557,-1.9999999
0.4889369,-1.9999999
-0.23228216,-1.9999993
1.7389562,-1.999999
0.02508235,-2.0
0.2033906,-2.0
1.7517767,-1.9999995
1.9408503,-1.9999996
-0.36774302,-1.9999994
-1.8201294,1.8983147
-1.8684392,1.7157118
-1.3856055,1.9350765
-1.7339125,1.85571
-0.90510964,1.7629066
-1.6623924,1.8952692
-1.780977,1.8698387
-1.4298145,1.7148645
-0.8969959,1.7351425
-1.5468991,1.6310806
-1.3005304,1.9721985
-1.5556555,1.8712926
-1.3761307,1.8252549
-1.0060151,1.8640585
-1.6195358,1.8702855
-1.7843701,1.9511003
-0.7719356,1.7573786
-1.4020344,1.8782861
-1.4638755,1.8582153
-1.1704361,1.7276983
-1.2757981,1.6099889
-0.5186733,1.9868302
-1.4641212,1.861098
-1.1857767,1.9117177
-1.6319736,1.9804206
-1.5491593,1.460453
-1.5708913,1.8958049
-1.6575274,1.6669507
-1.2478411,1.9883349
-1.2020566,1.9840469
-1.5316304,1.8627777
-1.318424,1.8729208
-1.5409322,1.9737
-1.2812557,1.8836081
-1.6322038,1.8064806
-1.4490633,1.8535137
-1.3388742,1.7752898
-1.4255669,1.6399667
-1.6938874,1.7124498
-1.6999272,1.8063369
-1.0985646,1.6278257
-1.3825083,1.8294835
-1.1654656,1.8654413
-1.1665477,1.7995615
-1.4187516,1.9843738
-1.6960492,1.9347141
-1.3145416,1.8587322
-1.5305603,1.9783039
-1.7846633,1.7594771
-1.5245254,1.8043742
-1.671037,1.9810812
-1.5716968,1.7792795
-1.4995625,1.6851575
-1.8596982,1.9945519
-1.2051122,1.9075253
-1.5012153,1.8916557
-1.5671043,1.5875931
-1.7168511,1.6489835
-1.5429103,1.719981
-1.6112443,1.9374194
-1.6225765,1.9627886
-1.5896974,1.854341
-1.5010078,1.8422611
-1.182153,1.9155688
-1.7485036,1.9145374
-1.6255081,1.9030592
-1.6961479,1.9858949
-0.58790636,1.7645957
-1.5424111,1.9895251
-1.6641184,1.7097614
-1.7716018,1.9896007
-1.3083334,1.9984214
-1.3987411,1.9307985
-1.7365658,1.6739731
-1.3159169,1.9168596
-1.1907651,1.9129229
-1.6248232,1.9939449
-1.7093602,1.9732771
-1.8539847,1.9890788
-1.5535706,1.9071736
-1.6767776,1.9606402
-1.2820863,1.9678404
-1.6582919,1.9840498
-1.886206,1.992655
-1.4705915,1.9792793
-1.2539907,1.7709892
-1.6029758,1.6267569
-1.3856275,1.8661461
-1.8581359,1.6367302
-1.698908,1.9858799
-1.7439405,1.8994999
-1.7380931,1.7026954
-1.5286624,1.9212589
-1.6672865,1.9507775
-1.6437428,1.8304722
-1.7894186,1.9432261
-1.507383,1.8067074
-1.703249,1.9603672
-1.8293178,1.8878202
-1.4778801,1.9122438
1.7115066,-1.9999985
0.4449091,-1.9999996
1.2055387,-1.9999999
1.7035155,-1.9999995
1.3847225,-1.9999977
1.6973631,-1.9999993
1.3556597,-2.0
-0.08137226,-1.9999968
1.284838,-1.9999936
1.769872,-1.9999998
-1.0948737,-1.9999996
0.64080286,-1.9999979
1.7887633,-1.9999995
0.95962167,-2.0
0.8082948,-1.9999999
0.98264,-1.9999998
-0.9293448,-1.9999998
0.5270128,-1.9999999
-1.2824637,-1.9999999
-0.59547496,-2.0
-1.4447013,-1.9999999
1.8210313,-1.9999989
1.8370669,-1.9999998
0.94356275,-1.9999999
-0.7523844,-2.0
1.7528124,-1.9999934
-0.35641873,-1.9999995
0.42459822,-1.9999996
1.6932154,-1.9999962
0.2351613,-1.9999999
1.4623456,-1.9999986
1.3224556,-1.9999958
0.5485704,-1.9999999
-0.42553556,-1.9999994
0.25172997,-2.0
-0.08817768,-1.9999996
1.4076774,-1.9999998
-0.052314997,-2.0
0.37540722,-1.9999961
0.9309778,-1.9999983
-0.19891047,-1.9999998
-0.2402649,-2.0
0.41154194,-1.9999995
-1.3779757,-2.0
-0.3419007,-1.9999998
1.5071495,-1.9999996
-0.07484412,-2.0
0.2712407,-1.9999995
0.91732717,-1.9999992
0.97254896,-1.9999999
0.20049071,-1.9999998
0.91352224,-1.9999993
0.7915845,-1.9999995
0.7441287,-1.9999989
-0.6820581,-2.0
1.8345835,-1.9999995
0.90954185,-2.0
1.6071072,-1.9999996
0.43547344,-2.0
0.32670093,-2.0
1.6262012,-1.9999973
1.9094758,-1.9999982
0.31310368,-1.9999999
0.8144386,-1.9999994
-0.14031267,-1.9999999
1.2335057,-1.999999
1.8228126,-1.9999999
0.22438478,-1.9999999
1.8437197,-1.9999985
1.5126975,-1.9999989
0.96580195,-1.9999999
-0.73883116,-1.9999993
1.5775409,-2.0
0.5415888,-2.0
1.0478096,-2.0
0.81866026,-1.9999996
1.5215468,-2.0
0.6986525,-1.9999999
1.6687493,-1.9999993
0.57881737,-1.9999989
-0.6406361,-1.9999996
-0.60283434,-2.0
0.06795025,-2.0
-0.63704383,-1.9999999
-0.3055544,-2.0
1.7320304,-1.9999951
0.86504745,-1.9999985
1.4906127,-1.9999994
1.1330984,-1.9999995
1.7290459,-2.0
0.6404903,-1.9999996
1.614121,-1.9999998
-0.24494803,-1.9999998
-1.0247366,-2.0
0.23268747,-1.9999995
0.78856635,-1.9999973
-0.03780532,-1.9999998
1.557796,-1.9999999
0.93388605,-1.9999999
1.1519034,-1.9999999
-1.5476007,1.9486251
-1.7310488,1.6892223
-1.6761644,1.8023522
-1.7425123,1.9291589
-1.53783,1.6763141
-1.7666584,1.9425573
-1.6723642,1.982763
-1.2791077,1.945934
-1.5844562,1.8738339
-0.97237194,1.7237885
-1.2989105,1.864284
-1.5290099,1.9260798
-1.5800365,1.6167057
-1.5997516,1.9514372
-1.0669992,1.9152551
-1.205657,1.8901627
-1.8270904,1.9819336
-1.8196294,1.830154
-1.266741,1.7688224
-1.5995337,1.9997511
-1.4564371,1.9468999
-1.3484551,1.9328008
-1.678842,1.7587883
-1.6505872,1.9200871
-1.5157329,1.8705812
-1.6813633,1.8609006
-1.6388775,1.7524452
-1.3293197,1.7094538
-1.5553055,1.9986467
-1.2375029,1.8178892
-1.160693,1.8165944
-1.4731371,1.9420409
-1.7058702,1.9868939
-1.6969578,1.8706777
-1.7794532,1.8394241
-1.3133512,1.8962348
-1.3398762,1.5610735
-1.1871893,1.8654983
-1.1727304,1.9809797
-1.5254248,1.9218786
-1.1514112,1.8335195
-1.5475261,1.6603715
-1.4104607,1.8068664
-1.7654574,1.9413488
-1.1077046,1.9891059
-1.4516957,1.7678878
-1.6481462,1.9559333
-1.6700685,1.8175113
-1.7801101,1.9812117
-1.4977639,1.9732969
-1.6651695,1.9263995
-0.4747151,1.8696365
-1.7611427,1.803329
-1.6870832,1.9932868
-1.5411078,1.8539288
-0.97247183,1.8892272
-1.2407956,1.7583747
-1.0445638,1.8690317
-1.5171092,1.9053769
-1.1375257,1.9772563
-1.4330107,1.801203
-1.6480303,1.9692476
-1.5859573,1.9520833
-1.7530046,1.9898379
-1.5103885,1.91188
-1.6501094,1.8150234
-1.2797327,1.9678307
-1.7183669,1.8880897
-1.2941849,1.933423
-1.4470105,1.9699662
-1.6531475,1.4651055
-1.5086154,1.9669638
-1.0236577,1.9974263
-1.1979563,1.9383955
-1.3950243,1.6228454
-1.2475617,1.8986158
-1.7626548,1.8479342
-1.3054297,1.7870097
-1.454032,1.8984482
-1.4061891,1.9917958
-1.9204248,1.9808202
-1.5551622,1.8190196
-1.7253504,1.8947685
-1.68926,1.9782989
-1.1489033,1.7969413
-1.3569435,1.9479945
-1.6744088,1.9760454
-1.2782534,1.7264836
-1.3960433,1.9630818
-1.6851676,1.9663274
-1.3553638,1.8367939
-1.5106157,1.8567808
-1.7064271,1.6715124
-1.1623135,1.9670515
-1.7304672,1.997313
-1.4873605,1.7101688
-1.3088678,1.5657516
-1.6664425,1.8030155
-1.4016559,1.9586976
-1.793875,1.9934685
-1.7696112,1.8444512
