-1.9999801,0.5919373
-1.9999592,1.1900654
-1.999997,-0.09845686
-1.9999745,0.83038235
-1.9999439,0.9596927
-1.9999686,1.7149775
-1.9999752,1.4501832
-1.9999679,1.7838938
-1.9999778,1.8354199
-1.9999279,1.1174884
-1.9999785,0.11786151
-1.999996,-0.18343985
-1.999999,-0.7110363
-1.9999996,-0.5299425
-1.9999971,-0.3339373
-1.9999756,0.50055504
-1.9999648,0.6138146
-1.9999979,1.9682796
-1.9999392,1.608279
-1.9999862,-0.08684087
-1.9999866,0.599071
-1.9999257,1.5071738
-1.9999846,0.53242636
-1.9999967,-0.0114347935
-1.9999483,1.2768083
-1.9999636,0.9642091
-1.9999268,1.2716289
-1.9999542,1.2170718
-1.9999464,0.95342684
-1.999897,1.6623771
-1.9999719,1.1175554
-1.9999747,0.7161064
-1.999955,1.1385899
-1.9999585,1.6816082
-1.9999506,1.69365
-1.9999279,1.2283196
-1.9999263,1.5700366
-1.9999815,0.32117772
-1.9999105,1.4246514
-1.9999558,0.76077604
-1.9999542,1.1582038
-1.9999324,1.1017478
-1.9999926,0.13204122
-1.9999392,1.2324865
-1.999975,0.2974758
-1.9999945,0.0786767
-1.9999273,1.5615554
-1.9999528,0.9648156
-1.9999635,1.7614973
-1.9999541,1.8399544
-1.9999831,0.29159975
-1.9999644,0.918504
-1.9999752,1.7929664
-1.9999322,1.6577699
-1.999935,1.311919
-1.9999766,1.8256757
-1.9999825,0.4684751
-1.9998994,0.9804487
-1.9999176,0.95792675
-1.9999702,0.76806307
-1.999941,0.89334583
-1.9999685,1.3306184
-1.999979,0.65751576
-1.9999571,0.45349097
-1.9999373,1.6223893
-1.9999516,0.8295963
-1.999956,1.1026516
-1.9999453,1.1821599
-1.9999464,1.2134521
-1.9999806,-0.11782229
-1.9999561,1.1823242
-1.9999244,1.5425494
-1.9999644,0.16712523
-1.9999653,1.5014048
-1.9999961,-0.1904459
-1.9999517,1.1369126
-1.9998893,1.1598985
-1.9999999,-0.779111
-1.9999996,-0.86559784
-1.9999912,-0.027167082
-1.9999329,1.6260521
-1.9999844,1.9027812
-1.9999837,1.8063257
-1.99995,1.5123343
-1.9999335,0.2819736
-1.9999903,0.070610285
-1.999948,1.669492
-1.999967,1.2596693
-1.9999847,1.0671675
-1.999976,1.8064129
-1.9999064,1.1519294
-1.9999725,0.68985057
-1.9999288,1.6758418
-1.9999249,1.8140829
-1.9999597,1.4428666
-1.999976,1.4749892
-1.999901,1.5451059
-1.9999664,1.8063753
-1.9999821,0.1046617
-1.9999608,0.2856667
1.8087265,1.9999995
1.9009275,1.9999995
-1.8226726,1.9999995
