-1.9746771,-1.1289365
-1.9845392,-1.0811
-1.977363,-1.070778
-1.9742721,-0.9456812
-1.9840217,-1.077079
-1.9848859,-0.8651128
-1.9717458,-1.0611874
-1.9616597,-0.897933
-1.9881561,-1.1392018
-1.9757415,-1.0392561
-1.9170258,-0.90350485
-1.9408206,-1.0425055
-1.9482043,-1.0303493
-1.9534928,-0.9957181
-1.9375784,-0.9557111
-1.9734112,-1.0636716
-1.9472603,-0.8305646
-1.9737382,-1.0301925
-1.9378648,-0.8888804
-1.9471782,-0.9022721
-1.935118,-0.9748676
-1.9829744,-1.1043503
-1.9618363,-1.084238
-1.9281142,-1.0441158
-1.9774953,-1.0921552
-1.9504353,-0.89578295
-1.9414531,-0.9057188
-1.9928166,-1.2058692
-1.9253024,-0.93245816
-1.9970142,-1.1813259
-1.9872625,-1.0385895
-1.9005697,-0.8001524
-1.9415973,-1.0447001
-1.9896038,-1.2040408
-1.9929732,-1.0900782
-1.9223963,-0.86891294
-1.9842378,-1.0981877
-1.9790473,-1.0401561
-1.9825923,-1.1544253
-1.8820037,-0.9255873
-1.9201313,-0.82850564
-1.9822985,-1.1555231
-1.9082099,-0.85856473
-1.8397686,-0.92190874
-1.967997,-1.0719354
-1.9539069,-0.98976016
-1.8684198,-0.79852366
-1.9714435,-1.0530884
-1.9885275,-1.0838615
-1.9842935,-1.0516913
-1.9530028,-1.121589
-1.9686582,-1.0706401
-1.9648279,-0.9612417
-1.9306489,-0.97872126
-1.9333401,-0.9278375
-1.9694716,-0.9417535
-1.9487028,-0.99953663
-1.9904202,-1.0577528
-1.9805036,-1.1086102
-1.9854796,-1.0768924
-1.9514953,-0.8372911
-1.9399748,-1.0383413
-1.9348757,-0.8330362
-1.9686407,-1.11482
-1.9385475,-0.97422516
-1.8460674,-0.7834029
-1.9683676,-1.0632405
-1.9648788,-0.9861419
-1.9694103,-1.037378
-1.9963099,-1.1218967
-1.9301498,-0.79469967
-1.988383,-0.86820436
-1.9888968,-1.2091609
-1.973768,-0.98034465
-1.9707536,-1.080558
-1.9736295,-1.1525245
-1.9815694,-1.0573424
-1.9616753,-1.059783
-1.9495034,-0.9631283
-1.9614247,-1.0047278
-1.9473436,-1.0281602
-1.9350777,-0.95280576
-1.9881072,-1.085443
-1.9619313,-0.693529
-1.943618,-0.9265748
-1.975622,-1.0171381
-1.9440725,-0.8771465
-1.966764,-0.97364867
-1.975311,-0.9613589
-1.9287182,-0.95003784
-1.9834961,-1.1372646
-1.9718101,-1.1150918
-1.9387805,-0.9379257
-1.950868,-0.981766
-1.9388458,-0.8308965
-1.9823483,-1.0643892
-1.9469765,-0.93540514
-1.9937435,-1.0212829
-1.9421899,-1.0165454
-1.9500397,-1.0228336
-1.9985443,1.3244717
-1.9363658,1.0875049
-1.9021026,0.9846351
-1.9700454,1.0569425
-1.9985871,1.2341273
-1.9977713,1.1429636
-1.9997656,1.3497546
-1.9606022,1.0904775
-1.9979767,0.98037577
-1.9999388,0.6451447
-1.9991982,1.1051323
-1.9985677,1.1494064
-1.9989527,1.0904186
-1.9706016,1.1439397
-1.9988462,1.14517
-1.9999846,0.8943801
-1.8935335,0.96428394
-1.9709685,1.2699385
-1.9580303,1.1418955
-1.9999229,1.3831327
-1.9930689,1.1344457
-1.9869189,1.158814
-1.992909,1.1808743
-1.8843447,0.8556974
-1.9985925,1.0049894
-1.813922,-0.64038575
-1.954813,-1.0626173
-1.9032061,-0.672886
-1.9823637,-1.1245859
-1.9317186,-0.87898445
-1.9834503,-1.1589267
-1.92332,-0.9159018
-1.9065444,-0.8221761
-1.9757324,-1.1165926
-1.9503165,-0.8703599
-1.8368894,-0.78312373
-1.9455132,-0.985538
-1.9723692,-1.0486135
-1.9110583,-0.9024297
-1.9924436,-1.1338935
-1.9772803,-1.0974821
-1.992315,-1.0750023
-1.9702967,-1.0945133
-1.9712764,-0.98621774
-1.9665643,-1.0523143
-1.9665287,-1.0733427
-1.9919319,-1.0255022
-1.9687408,-1.1604996
-1.9737941,-1.0377588
-1.9621826,-0.9327923
-1.9790155,-0.9820081
-1.8367469,-0.75097215
-1.8925138,-0.90992606
-1.9650365,-1.0357876
-1.9721532,-1.0747589
-1.9685131,-1.0640702
-1.9455625,-0.99732804
-1.8760201,-0.81063116
-1.9525603,-1.0014209
-1.9499602,-0.9264916
-1.9731237,-1.1340683
-1.9803141,-1.132795
-1.9734626,-1.0818889
-1.9627414,-1.0163074
-1.9691658,-1.0568916
