0.036892712,-0.78945726
0.062360812,-0.7990703
0.036551636,-0.7638499
0.10295712,-0.79543144
0.24506342,-0.78325504
0.080650836,-0.80042416
0.072484605,-0.8042932
0.048733212,-0.7704374
0.009079364,-0.58959013
0.024246514,-0.77808154
-7.050641e-05,-0.7635316
0.19674736,-0.75960743
0.009789384,-0.7232581
0.0037603218,-0.7213447
-0.02484249,-0.71707153
0.2119185,-0.7677715
0.028731316,-0.77291745
0.1947646,-0.75859225
0.05254918,-0.7764933
-0.016213367,-0.6837239
0.046269495,-0.56549555
0.066485755,-0.7827785
0.008345401,-0.72902834
-0.0014867648,-0.7284146
0.053597964,-0.7932332
0.10889963,-0.8050354
0.13493524,-0.77051926
0.0617806,-0.7857687
0.0034313148,-0.7258287
0.14519575,-0.7790732
0.049773715,-0.7771033
0.12982862,-0.7815435
-0.0067007,-0.6682742
0.10160638,-0.7665011
0.064835265,-0.78911644
0.037430126,-0.781892
0.12166456,-0.7744362
0.017479274,-0.62618446
0.0209158,-0.788652
0.021725671,-0.78121305
0.018216118,-0.62759614
0.030245466,-0.59580314
-0.029697021,-0.7017606
0.09053281,-0.8167478
0.11501632,-0.78376764
0.20658395,-0.75122446
0.0038196088,-0.630715
-0.0013047827,-0.71907765
0.0071383864,-0.5264038
0.053043637,-0.7906263
0.03488831,-0.784581
-0.016886737,-0.75425804
-0.004060828,-0.6377314
0.006356677,-0.64666325
0.005732908,-0.7312706
-0.02127108,-0.6843055
0.07536156,-0.7762794
0.030010385,-0.7709757
0.0059720874,-0.7373938
-0.005676564,-0.7467765
0.04533432,-0.7947351
0.081741534,-0.8121773
0.022740223,-0.74689007
-0.005663071,-0.620277
0.13658276,-0.78748816
-0.010546465,-0.71214116
-0.005385661,-0.6794956
-0.028877364,-0.6936321
0.15849334,-0.78121483
0.0076492163,-0.7729314
0.0126209725,-0.73977166
0.02447062,-0.5459402
-0.02885994,-0.7296783
-0.022362087,-0.72744936
0.04619652,-0.8069683
0.00642102,-0.7778128
-0.006328248,-0.7497843
0.006576245,-0.7255015
-0.013902852,-0.7102842
0.0023955605,-0.75252885
0.013074296,-0.61678284
0.074815184,-0.78228617
0.008233456,-0.6795891
0.007025207,-0.7575474
-0.018975358,-0.6775416
0.15088344,-0.7745962
0.011610506,-0.6127084
0.04800777,-0.7605419
0.01169514,-0.7645583
-0.01979152,-0.73350906
-0.008496002,-0.68761814
-0.014343904,-0.69220716
-0.005164331,-0.7401973
0.02914432,-0.7550752
-0.00491643,-0.742527
-0.034611035,-0.7100017
-0.020110957,-0.7091074
0.114879206,-0.79266363
-0.018846264,-0.7436452
0.16660343,-0.7727893
0.6915904,0.021739492
0.763491,-0.086264566
0.6838475,0.030109057
0.7857829,-0.07777907
0.78023314,-0.040205844
0.75459325,-0.03852968
0.7895772,-0.05470413
0.74121445,-0.007412464
0.77851266,-0.14826883
0.74272245,-0.0058748885
0.7913082,-0.017192282
0.786886,-0.112894885
0.7119292,-0.00048595192
0.77229565,-0.12412461
0.7783115,-0.01802903
0.78440034,-0.041862696
0.6669594,0.008943805
0.75883496,-0.039967827
0.7215529,-0.007307782
0.78161925,-0.041591506
