-0.73554844,-0.6290512
0.57437193,0.85231376
0.62881887,0.7395212
0.6162762,0.7863974
0.5017073,0.8359677
-0.8240547,-0.56233025
-0.8583897,-0.5442376
0.5273985,0.83413863
0.5681048,0.8232611
0.57610685,0.8379211
0.57793504,0.82621914
-0.83500946,-0.5078851
-0.8403644,-0.49442148
-0.70531327,-0.6042757
-0.8274813,-0.49875072
-0.73513454,-0.623976
0.54294175,0.8241091
-0.7281402,-0.6204618
0.61341316,0.72199506
-0.75682175,-0.5846332
-0.85150987,-0.49717438
-0.7738119,-0.60720634
-0.8436207,-0.56020087
-0.7607513,-0.5777935
0.5866718,0.79159313
0.6285913,0.7609274
-0.8453339,-0.48465168
0.5266413,0.8542058
-0.80562013,-0.6048333
0.46357957,0.80602694
0.5637387,0.8337152
-0.8509579,-0.5226611
0.535574,0.83455706
0.5171117,0.8336335
0.5658946,0.8089709
-0.7803491,-0.6169408
0.54768634,0.8223934
0.40101898,0.7439278
0.6243351,0.7475511
-0.8406354,-0.49909166
0.59824574,0.7916589
0.56915635,0.8411003
0.5541343,0.82987636
0.51193225,0.8437571
0.62498325,0.7209845
0.6181575,0.75935423
-0.7648838,-0.6095752
0.48069665,0.8397001
0.5901486,0.8041816
0.4699132,0.7960852
-0.6399143,-0.54443806
-0.68197143,-0.60280246
0.45412505,0.825073
-0.83926976,-0.55846345
0.48486122,0.8158966
-0.84772545,-0.46899173
0.5561578,0.8180185
0.4988117,0.8442767
-0.83222336,-0.47159857
0.5647069,0.79985195
-0.83046657,-0.53808755
0.6082379,0.7042234
0.5109967,0.8480401
-0.6768809,-0.5909302
-0.82131165,-0.48999736
0.47001508,0.8226154
0.5986624,0.72277087
-0.6679854,-0.5885193
0.59761614,0.76809365
0.598302,0.72450465
-0.8295819,-0.49401814
0.50149214,0.8104027
0.6289535,0.73896873
0.6000036,0.78326553
0.5690141,0.8455441
0.59585094,0.70715004
0.5260635,0.85011053
-0.79953086,-0.6066365
-0.8229422,-0.45372838
-0.7074353,-0.61952114
0.44503614,0.8009061
-0.8442704,-0.54834
-0.7645385,-0.5736523
-0.8327287,-0.54657096
-0.73175627,-0.6210297
0.49352974,0.8438521
-0.82878065,-0.52966034
0.5108538,0.84486204
0.59167457,0.6833627
-0.769009,-0.6078037
0.5954551,0.790349
-0.784375,-0.5154043
0.60404164,0.7988277
0.61391824,0.78740823
0.6095404,0.7551247
-0.8329906,-0.5374564
0.47307807,0.8517634
0.60006785,0.8102462
0.57707286,0.82151383
-0.84276044,-0.49088416
-0.8450413,-0.486813
0.5621136,0.849744
0.6269507,0.7475224
0.6334803,0.7455314
-0.81916857,-0.5815967
0.57492477,0.8059106
0.59966123,0.75526655
-0.83969164,-0.5562269
0.5786016,0.6813529
0.4649085,0.76328003
-0.83921707,-0.55165875
0.53103083,0.818853
-0.78457636,-0.6014583
-0.6983824,-0.6256731
0.59563154,0.8117665
0.5975112,0.749898
-0.8598824,-0.51820576
0.58477867,0.70545375
-0.73433274,-0.6240055
-0.83747905,-0.48506877
0.60802865,0.72430944
0.47237507,0.8327158
-0.66850454,-0.6064316
-0.76067495,-0.6161845
-0.81331307,-0.56927574
-0.8166223,-0.4680533
-0.8463442,-0.48974508
0.5262933,0.8534584
-0.8355625,-0.5430953
0.6061504,0.79299825
0.5919971,0.79570657
0.46111014,0.8489337
-0.84185016,-0.45826948
-0.77648944,-0.61658245
0.4950997,0.8339299
0.61155653,0.7829969
-0.68092686,-0.59332
0.5865457,0.80577385
0.598877,0.79176456
0.60562783,0.69429743
-0.78923136,-0.56491745
0.6239041,0.7821981
0.43573138,0.8115118
0.54851884,0.8325877
0.5698698,0.8366653
0.5893179,0.72173476
-0.8448465,-0.5156678
-0.83678716,-0.45553932
-0.80348986,-0.4407454
-0.82074356,-0.47872534
-0.84009254,-0.4978441
0.4591678,0.82325333
0.6219855,0.78568363
-0.82791585,-0.52281666
-0.82422143,-0.47231492
-0.7649911,-0.60451716
-0.7784127,-0.602341
-0.6533856,-0.5816254
-0.8183115,-0.49618578
-0.8588321,-0.5168306
0.4574776,0.8158892
-0.8291224,-0.49792072
-0.8473102,-0.4941868
-0.85406727,-0.52045614
-0.7353932,-0.60774636
-0.69543386,-0.6415741
-0.82991457,-0.5095658
-0.7916916,-0.58495057
0.6192576,0.72847056
0.47591427,0.8333276
-0.85898364,-0.52199465
-0.83181226,-0.48606944
-0.8448045,-0.4675139
0.6152698,0.76593065
-0.7972238,-0.59543985
0.55714095,0.83790284
0.60183835,0.78951025
0.60124874,0.67276186
0.6042878,0.803717
-0.67724466,-0.60926473
0.5624764,0.8541116
-0.7223387,-0.61868876
-0.84517604,-0.4688829
0.5964842,0.76524675
0.5032727,0.82291317
-0.7348806,-0.62190187
0.6010991,0.7562911
-0.8680301,-0.5205268
-0.817337,-0.46146527
-0.790291,-0.57552236
0.60876507,0.74540657
0.61269176,0.6820269
0.6005084,0.7764563
-0.7074504,-0.613674
0.58679664,0.81678087
0.5866614,0.7584045
0.6173523,0.7265443
-0.81791383,-0.45078012
-0.81133807,-0.46021807
-0.7969141,-0.5627038
0.51114357,0.8442083
-0.7719837,-0.61178756
-0.82776946,-0.53277993
0.4585423,0.7981061
0.60847366,0.6707742
0.5941605,0.7320672
0.4931677,0.8546213
0.6088245,0.6959197
-0.8270664,-0.4855479
-0.85348904,-0.53291845
0.61537534,0.79153866
0.6080114,0.7354493
-0.8473921,-0.5005672
0.5514658,0.8595401
0.61702985,0.715506
0.59244716,0.800129
-0.81192476,-0.44666454
0.56775767,0.8038308
-0.6977054,-0.6144605
0.6300258,0.7335841
-0.83557826,-0.45825788
-0.76916,-0.6225563
-0.7328011,-0.603654
-0.7411172,-0.60632825
0.57705647,0.83548874
0.4763852,0.81574523
-0.824057,-0.56463206
0.616487,0.702113
-0.6856465,-0.6058635
0.58581614,0.67426884
0.44974703,0.81839216
-0.71838653,-0.6201789
0.5683472,0.8197357
-0.81770396,-0.5586856
0.54783225,0.8297502
-0.7542411,-0.5954923
-0.7583616,-0.6178648
0.59346193,0.7987684
0.46958688,0.8423299
0.4591379,0.8220728
-0.6798201,-0.6094671
-0.8274847,-0.574418
-0.8190033,-0.5449681
-0.74222094,-0.6085293
0.5987497,0.8050441
-0.864177,-0.49415508
-0.851541,-0.49153194
-0.8351667,-0.4993131
-0.8406917,-0.4939566
-0.7292691,-0.60993695
-0.7620505,-0.60699564
-0.84845036,-0.5149575
0.59759325,0.802938
-0.7987635,-0.58106667
-0.8282264,-0.48308736
0.5640847,0.7939076
-0.82185495,-0.435424
0.59810406,0.6682095
0.58993083,0.80009377
-0.81024563,-0.43929458
-0.73414016,-0.6121966
0.59298205,0.76945007
0.56826895,0.7722296
-0.8341759,-0.54190516
-0.6767946,-0.59953445
0.6241299,0.75540096
0.58769244,0.7066602
-0.83528847,-0.50458145
0.55498236,0.81794995
-0.84671533,-0.49277237
0.5379597,0.83859134
-0.8241344,-0.5227946
0.6193323,0.7743272
-0.8418615,-0.5001378
0.6034051,0.70283
0.3648127,0.68520844
0.5647801,0.8313939
0.5493395,0.84185934
-0.7690085,-0.62045014
-0.64120775,-0.5530915
0.54834914,0.80719215
-0.8671274,-0.5119073
-0.7988556,-0.58428293
0.57282144,0.8091437
-0.71329296,-0.6035573
-0.6198831,-0.5511204
-0.8484081,-0.4993506
0.6132585,0.74943066
-0.69106114,-0.597631
-0.8205762,-0.4101966
-0.8409103,-0.49716467
0.59759766,0.7130164
0.60890883,0.7986909
0.4962882,0.8436953
0.60918874,0.748681
0.58740926,0.80233884
-0.870846,-0.4855094
-0.8653019,-0.4967489
0.5519368,0.7573405
0.61787194,0.7704718
-0.6856523,-0.6042954
0.5926403,0.7997037
-0.730476,-0.6236964
-0.8314645,-0.5476844
-0.69928694,-0.6426686
-0.7759423,-0.567601
0.4786297,0.8234112
-0.82584137,-0.5279437
-0.8570558,-0.53195477
0.5347185,0.82637966
-0.70157695,-0.614856
-0.82350445,-0.47417757
0.56537604,0.76467
0.6056913,0.7330408
-0.8301236,-0.5149357
0.60691136,0.796272
-0.84952766,-0.47715572
0.5709563,0.84268576
-0.85085833,-0.5000533
0.5001857,0.84900665
0.497144,0.7854465
0.47731018,0.87649685
0.5790133,0.82313883
-0.6970939,-0.6060301
-0.65028083,-0.5504559
-0.7485021,-0.6021577
-0.8047348,-0.598119
0.46433115,0.83292025
0.5216555,0.8600216
-0.6044569,-0.46914566
-0.8231916,-0.54139185
-0.76393414,-0.5731579
0.44295684,0.81783587
-0.8352457,-0.49191725
-0.7814189,-0.59081274
-0.8157645,-0.56434476
-0.8363764,-0.51805896
0.5206376,0.84880215
0.6118435,0.74102175
0.4228736,0.79683733
0.62812597,0.72632253
0.610526,0.69723815
-0.8246863,-0.45406523
-0.7953926,-0.5979999
0.54985315,0.844761
0.61606425,0.70150745
-0.7759608,-0.6074013
0.60002303,0.7416465
0.58405435,0.8011083
-0.8027644,-0.59114736
0.5912596,0.6916552
0.6045612,0.7577283
-0.81578314,-0.5184301
0.49576992,0.835208
0.5085952,0.8285332
-0.85024184,-0.556729
0.59259653,0.7801113
-0.8265347,-0.45069298
0.58368874,0.80059195
-0.4099007,0.8500524
-0.6317663,-0.4827368
0.51432085,0.8347581
0.5952651,0.68295753
-0.8300312,-0.43211958
-0.7258752,-0.61169046
0.6166587,0.7527423
-0.84434783,-0.55252546
0.60580236,0.785816
0.54492706,0.8256592
0.5844987,0.7011434
-0.83320796,-0.5108274
-0.69329226,-0.60563743
-0.7351777,-0.62338775
0.48005363,0.8484697
-0.7201604,-0.62446064
-0.82722664,-0.4287725
-0.8325787,-0.5752916
-0.8422368,-0.5372114
0.60659,0.7223053
-0.86308205,-0.45822713
0.591076,0.80820984
-0.81113124,-0.58478355
-0.75373673,-0.61225986
0.4883513,0.8458553
0.5092241,0.8318048
-0.7652836,-0.56298876
-0.8425788,-0.5308382
-0.59797186,-0.42177957
0.39536145,0.77886474
-0.844094,-0.44537744
0.6205863,0.7273386
-0.84217334,-0.54645
-0.7831326,-0.6230398
-0.6539247,-0.57922477
0.5248051,0.80219877
0.4996915,0.8453278
0.61655754,0.7211846
-0.7871375,-0.62094545
-0.8359367,-0.5453858
0.6224054,0.76448625
-0.8074002,-0.5831573
0.61013955,0.7188328
-0.81756747,-0.48610988
-0.8288807,-0.46529362
0.60826933,0.6838757
0.58768666,0.6725679
-0.8236194,-0.4524022
0.58054775,0.7905921
-0.8519032,-0.5295941
0.474477,0.8332084
0.5400129,0.83985674
0.60342014,0.76899755
0.48001122,0.83853155
0.50627345,0.85082597
-0.82223755,-0.48477578
-0.66148263,-0.5672107
-0.85710734,-0.5207602
0.5972971,0.7872304
0.5692679,0.8444424
-0.7039268,-0.61530286
-0.8213301,-0.5026794
0.54948175,0.84526753
-0.8217935,-0.45999917
-0.7470268,-0.6106627
0.59281266,0.706806
0.6073618,0.704241
0.4709301,0.85474175
0.6053349,0.7185163
-0.8113508,-0.5758259
0.46922594,0.83155245
0.53510416,0.83649546
0.60661036,0.7583116
-0.7410885,-0.62496716
-0.8479392,-0.44753626
0.60329705,0.74534434
-0.81776124,-0.5407201
0.5977115,0.7511806
0.6041199,0.76670355
-0.83573616,-0.5543888
-0.75535125,-0.6045588
-0.8477904,-0.5328918
0.588871,0.6830222
0.60814315,0.72982335
-0.80912274,-0.5778919
0.5758104,0.80715656
-0.8202602,-0.48693562
0.6166191,0.73489726
-0.75744754,-0.5896511
-0.81798995,-0.5771501
-0.7345973,-0.617231
0.643567,0.7274339
-0.73043317,-0.61864185
-0.8450696,-0.5054039
-0.82495105,-0.57849133
0.5980337,0.75077355
0.5757499,0.8088144
0.60548145,0.74625546
-0.8536536,-0.5216883
-0.65039855,-0.57367355
-0.78535354,-0.5938931
0.6230584,0.72693497
0.5554202,0.84654593
0.56163454,0.83558196
0.6075508,0.7603949
-0.8144651,-0.50548595
-0.7944462,-0.6146446
-0.7541949,-0.61784065
-0.3810902,-0.3553722
0.6006484,0.73863775
-0.727939,-0.6189815
-0.66476744,-0.5857145
-0.80542773,-0.6066142
0.4762432,0.8347245
0.594509,0.823794
-0.760561,-0.61004764
0.61612546,0.7074464
-0.8513752,-0.50073814
-0.75214195,-0.6219258
0.6029116,0.7060551
0.62266886,0.80660886
-0.8367524,-0.54992104
-0.71989673,-0.5668737
-0.68308663,-0.5838173
0.59286267,0.81263924
-0.67127866,-0.58163214
-0.83465564,-0.52807736
-0.76625985,-0.61058843
0.48026693,0.78645676
0.60593903,0.70481104
-0.7361508,-0.62167966
0.6049189,0.7769879
-0.7975531,-0.5973308
0.6162998,0.7806696
-0.8190086,-0.49715793
-0.8398706,-0.47975788
-0.79417485,-0.6020393
0.600748,0.77926916
0.52998286,0.8253547
0.4637289,0.8083125
0.5471451,0.85544026
-0.78801227,-0.60063004
-0.7638393,-0.608412
-0.77330595,-0.619805
0.5449854,0.84259486
-0.8385335,-0.4914796
-0.83138114,-0.55254585
-0.7842018,-0.6006788
-0.76551753,-0.595021
0.59907055,0.7431507
0.6128931,0.7503059
0.5088856,0.8417756
-0.703728,-0.6341519
-0.83117706,-0.49625668
0.5949683,0.78284305
0.59139603,0.7115132
0.59315884,0.80644673
-0.78203,-0.59854925
-0.83515024,-0.5503723
-0.80708164,-0.5679713
-0.4153217,0.83754325
0.59803367,0.8070023
-0.79845977,-0.5995157
0.595156,0.7945859
-0.82943255,-0.4734335
-0.8490018,-0.4647421
-0.8214777,-0.5124462
0.6063758,0.70424044
0.58165026,0.6923013
-0.84301955,-0.53803676
-0.8467178,-0.54708767
0.61415964,0.7614836
-0.82629097,-0.52776897
0.59003276,0.7762861
-0.7856284,-0.61268485
0.52268183,0.80848366
0.48915914,0.83670205
0.61489874,0.71139807
-0.83700395,-0.5356272
-0.6986829,-0.60776967
0.5954287,0.7642216
0.5903349,0.81436604
-0.75221604,-0.6155641
0.5121896,0.838381
-0.6399189,-0.5549006
-0.8209973,-0.48898894
0.5990053,0.79847926
0.5981126,0.6851882
0.5695208,0.8430394
-0.84533584,-0.51007307
-0.6820777,-0.60977286
-0.8417966,-0.54637325
-0.64863855,-0.5228985
0.5983863,0.7517411
0.526926,0.84052527
-0.7973314,-0.5909326
0.54103774,0.83870196
0.4298548,0.7871607
0.61562496,0.72301596
0.5584422,0.8334617
-0.83087957,-0.45151222
0.61326337,0.71374243
0.5055999,0.8560019
0.5829821,0.70701337
0.42759234,0.8393534
-0.8353131,-0.50673175
-0.6780091,-0.60606617
0.5259362,0.8172693
-0.6190829,-0.6034516
0.51770896,0.8164138
0.5422156,0.8409666
0.5160589,0.8412015
-0.6957189,-0.6100611
-0.74411607,-0.6059091
-0.82124925,-0.56434107
-0.8527364,-0.5384381
-0.8332092,-0.5163202
0.62143826,0.77571726
-0.7332019,-0.62137747
0.5765824,0.7879441
-0.72908676,-0.6176737
0.63054335,0.72564125
0.44681627,0.6938102
0.45427197,0.7738826
0.6028942,0.7738644
0.6091657,0.7898817
0.60548836,0.71141195
-0.79653597,-0.55615735
-0.81281376,-0.61886805
-0.7771171,-0.5973667
0.32951322,0.6504611
-0.7173903,-0.61189777
-0.7673596,-0.60022146
0.61439806,0.697256
0.6239615,0.72785974
0.45489568,0.83703023
0.54475856,0.83515835
-0.70996934,-0.62793523
-0.4063272,0.84975415
-0.83838,-0.52722937
0.61444134,0.7971132
0.43203512,0.7951108
-0.84721065,-0.525031
0.5735127,0.8573605
0.6083164,0.79795796
-0.7024662,-0.6142448
-0.77446586,-0.5917644
0.6178551,0.75111216
-0.80942225,-0.60949415
0.6371709,0.75247836
-0.8057083,-0.46374407
0.59274524,0.78040016
-0.794464,-0.5957189
-0.7587342,-0.60515666
0.59736997,0.6924765
-0.7436354,-0.5960386
-0.8282094,-0.531672
-0.84313774,-0.46294564
0.50464773,0.84826726
0.6321597,0.7240511
0.60944647,0.78236055
0.5518521,0.79434586
-0.7493624,-0.5886515
-0.82553345,-0.44610506
0.47473565,0.8406877
-0.5765732,-0.47250137
0.60570675,0.7812111
0.62979925,0.78064924
-0.82365817,-0.43874773
0.5492133,0.8308549
-0.8690505,-0.48797873
-0.77488834,-0.6141705
0.58535033,0.69426715
0.46746632,0.83003324
-0.8289647,-0.5588052
-0.8529684,-0.51637906
0.5125415,0.8558151
0.57587385,0.8147114
-0.64138746,-0.53633565
0.42974746,0.817594
0.59186834,0.7204101
-0.81318676,-0.57511324
0.5567652,0.8321613
-0.6400792,-0.542272
-0.8280964,-0.49708802
0.6419587,0.7902224
-0.68726397,-0.60155857
0.59149575,0.80371535
0.45608667,0.8211034
0.6150161,0.7852095
-0.8109281,-0.57403255
-0.75242704,-0.59787256
0.59854025,0.7040221
-0.79248565,-0.62177217
-0.701963,-0.613473
0.5998569,0.6760507
0.50248265,0.83025485
0.5061843,0.8547612
-0.7775207,-0.5461565
0.6117428,0.6936108
-0.82842106,-0.5672934
-0.8243973,-0.526234
0.54463774,0.8260382
-0.82977736,-0.47994906
-0.66824305,-0.5997871
0.58671886,0.8181699
-0.732813,-0.6052519
-0.7173371,-0.61851305
0.4598985,0.8272547
0.61552376,0.72318673
-0.7524899,-0.60506445
0.4657824,0.8362595
-0.8447945,-0.49984336
-0.8300477,-0.5793954
0.55722344,0.8301901
0.5378872,0.82457244
-0.81441504,-0.49646366
-0.7811399,-0.6022766
-0.6888353,-0.61946774
0.43516222,0.83333945
-0.8221001,-0.5560248
-0.7926177,-0.59491724
0.5258843,0.851725
0.57474536,0.8012865
0.6117437,0.7440035
-0.8392207,-0.5089131
-0.8558329,-0.48042384
0.5957855,0.7309837
-0.82855856,-0.455319
-0.6703219,-0.56718993
0.63258797,0.7074185
-0.7569549,-0.60819334
-0.66230994,-0.5860651
-0.75258726,-0.62036544
0.58858335,0.72100407
0.52204525,0.81666356
0.6189159,0.70935166
0.44474852,0.80645955
0.55353796,0.80677587
0.6115192,0.7792738
-0.7338651,-0.62086296
0.60067743,0.78838474
-0.8270864,-0.5185532
0.58861184,0.81143355
-0.81431246,-0.483349
-0.8239781,-0.5423208
0.51240903,0.83212763
0.6278683,0.73873097
-0.7462465,-0.61845684
0.5276141,0.8136974
0.6141123,0.73528653
0.48443773,0.8389836
0.6080827,0.8030224
0.48400047,0.8431948
-0.7843249,-0.5568568
-0.8394068,-0.55194706
-0.84066284,-0.45849633
-0.82976544,-0.52697355
0.60230964,0.72072566
-0.82623386,-0.44627094
-0.81333005,-0.44394115
-0.3413683,0.87174195
-0.8258124,-0.4399882
0.6018248,0.6743525
-0.81803375,-0.47995758
-0.73028487,-0.5934701
-0.82348657,-0.49904305
-0.78183466,-0.56541836
-0.8123032,-0.5844216
0.5437704,0.8346872
-0.6943649,-0.6046934
-0.8275421,-0.5557564
0.5792692,0.6854464
0.4407459,0.8001323
0.61467296,0.7816724
0.46134567,0.8262179
-0.62918264,-0.5047508
0.587314,0.81485945
-0.74245805,-0.6030384
0.6161343,0.76769215
-0.84382796,-0.537878
-0.8247905,-0.5687645
-0.8394144,-0.5627718
0.4631534,0.83519006
0.44721693,0.7042788
-0.8316525,-0.50982594
0.59964424,0.7110124
-0.8306006,-0.4278153
0.5831141,0.7886416
-0.63227344,-0.5728865
0.57822055,0.6794698
0.61250055,0.7746757
-0.7491744,-0.61694556
-0.8263814,-0.52218395
0.5801273,0.80420107
-0.8015624,-0.54808635
-0.6445853,-0.55625814
-0.8008318,-0.5905408
-0.62846863,-0.4919146
0.62317705,0.70824033
0.611987,0.78684014
-0.8087061,-0.45877936
-0.83784264,-0.5317941
0.5674479,0.8213908
0.53873384,0.82634145
0.6284253,0.73087114
0.61778253,0.78017294
0.57293475,0.8071818
-0.6113623,-0.49422464
-0.87334967,-0.45489386
-0.8009831,-0.57651347
-0.86611533,-0.48565137
-0.5657384,-0.4670167
-0.7737293,-0.62512606
0.48650268,0.8372553
-0.64670223,-0.5598185
-0.6930931,-0.6145743
-0.6973481,-0.61087006
0.62732166,0.71507126
-0.72902966,-0.61731493
0.49410307,-0.51875836
-0.6418193,-0.58886975
0.53207433,0.7805204
0.6199108,0.7097201
-0.86486953,-0.53014153
-0.75622237,-0.61269724
-0.66994345,-0.6069083
-0.8347187,-0.5372471
0.5986571,0.750446
0.5996567,0.74393976
0.60081005,0.76271755
0.4809759,0.83979756
0.6198501,0.7788496
-0.6260904,-0.56437963
0.57691854,0.81844145
0.5551238,0.8535591
0.4513504,0.82255906
-0.69532907,-0.61014223
-0.7087572,-0.6219023
0.5950637,0.7897427
-0.70784837,-0.602222
-0.79396915,-0.5869357
-0.5713503,-0.4082924
0.5975211,0.7254564
-0.8359998,-0.49762523
0.55976635,0.8236044
0.55896443,0.8324034
0.6063746,0.74865067
-0.7444134,-0.6225996
0.60790044,0.7776407
0.44309044,0.8025757
-0.7339322,-0.61129147
-0.8466801,-0.5465801
0.44900656,0.8038912
0.619823,0.73644876
0.4887587,0.76384854
-0.6590726,-0.4053999
0.50716007,0.8446724
-0.73292506,-0.6150428
-0.70982105,-0.62303734
-0.7058464,-0.6171816
0.4740801,0.82176447
0.5055025,0.84382427
-0.82411826,-0.48335907
-0.7669394,-0.62379843
0.58880013,0.76727206
-0.64692414,-0.5802562
-0.8296597,-0.5309358
-0.81832534,-0.44232786
0.42276534,0.78002393
0.46535218,0.84012747
0.5576611,0.84083223
0.5946994,0.8066244
-0.83829373,-0.5516977
0.5479838,0.83984804
-0.68564504,-0.6033271
0.6502992,0.739132
-0.7671312,-0.6160358
0.5059456,0.8463654
0.5949941,0.7132787
-0.7523276,-0.5939697
-0.8173585,-0.46675086
-0.66237354,-0.6151753
-0.6448531,-0.5471639
0.5860826,0.7044038
-0.6792212,-0.5898114
0.48401254,0.84433395
0.6078295,0.77559197
-0.78567433,-0.58808935
-0.83736545,-0.5335374
-0.7831984,-0.604373
0.5971731,0.7728169
-0.8254294,-0.5436294
0.5688736,0.8297111
0.5972437,0.78828
-0.8230208,-0.46967047
0.5471982,0.8264758
-0.73859745,-0.6217186
-0.794561,-0.6371516
-0.8360463,-0.45975783
0.5907827,0.7060228
-0.84015566,-0.5239927
-0.7558786,-0.61190325
0.5290846,0.8293499
0.5733602,0.8101973
0.5826731,0.8168798
0.5056828,0.7935653
0.5204486,0.84212404
-0.68311757,-0.60403997
-0.6697568,-0.61654747
0.49536178,0.84761685
-0.699104,-0.5780923
0.3874756,0.7812717
-0.78067434,-0.6014843
-0.8404776,-0.5271017
0.41471395,0.7654868
0.5816383,0.68682766
0.58471406,0.6882948
-0.73415387,-0.5822006
-0.7949189,-0.59092283
-0.6894373,-0.5997082
0.621163,0.72496563
-0.8040569,-0.567943
-0.844544,-0.4812052
0.46696618,0.83323705
0.61164355,0.6979766
-0.6715227,-0.6214605
0.45824063,0.83287466
-0.8391834,-0.5382992
0.6019742,0.7044595
-0.7436428,-0.60098
0.50767756,0.8067163
-0.84498996,-0.5675458
0.5967591,0.8032818
-0.83476496,-0.5543812
0.51768094,0.8160469
0.5602101,0.80295616
-0.8431436,-0.49543995
-0.83718276,-0.56619453
0.60728663,0.7070943
0.61604893,0.73121786
-0.66303205,-0.60777473
-0.7311495,-0.595208
0.5396127,0.8106638
0.50198907,0.84116596
0.59622604,0.7228578
-0.8178727,-0.5629055
-0.83169264,-0.5748501
-0.8597925,-0.532192
0.62080675,0.7270669
-0.85055786,-0.47033373
0.57125175,0.80511105
-0.7821556,-0.60920733
0.42725947,0.81476915
0.5917262,0.82434297
-0.84089196,-0.51413053
0.60669696,0.79164463
0.48411372,0.85302436
-0.8102777,-0.43480816
-0.7712369,-0.620542
-0.8306016,-0.46132
-0.79990077,-0.62388706
-0.8292189,-0.5822293
-0.8173244,-0.46241522
0.5814159,0.78562826
-0.8552171,-0.500501
0.60048014,0.78345835
-0.8318029,-0.55650413
0.43251422,0.86507374
0.56321555,0.8406874
0.5742325,0.8235055
0.6199768,0.7501473
0.6037554,0.7485146
-0.8141907,-0.6007901
-0.8496984,-0.51554024
-0.7685411,-0.59145814
-0.73039377,-0.6169903
0.5728076,0.83552563
-0.7447891,-0.60706824
-0.81486785,-0.46157444
0.5493376,0.8321442
0.45823509,0.824805
-0.8145603,-0.5687656
-0.68692327,-0.6049831
-0.77693176,-0.5815926
0.6024864,0.79060936
0.6335133,0.76716214
0.59203887,0.816435
0.5973208,0.78242975
-0.7991634,-0.5744437
-0.82464075,-0.5086794
-0.76732594,-0.58805275
-0.7963261,-0.60145575
0.5913504,0.7850361
-0.83524626,-0.491686
0.59054464,0.7858242
-0.780325,-0.6047815
-0.8461142,-0.5543902
-0.7253022,-0.58436483
-0.8111521,-0.45690104
0.5987854,0.80400276
0.62254876,0.71875966
0.5829997,0.6999986
0.5929171,0.692111
0.61257815,0.77209884
-0.69927615,-0.609112
0.4845416,0.80954427
-0.8317492,-0.5586288
0.4681446,0.8234245
0.6362894,0.79223007
0.507135,0.83471245
0.5803164,0.78216916
-0.8173507,-0.43563083
0.5205874,0.85343575
-0.8273258,-0.54508257
-0.73138106,-0.6164104
0.5595952,0.8329499
0.60315293,0.8063376
0.51376283,0.8384123
-0.82754254,-0.5444773
0.47193825,0.8308347
0.5232974,0.82315034
-0.7660046,-0.615749
0.59674716,0.7857489
-0.32293805,-0.11776714
-0.70735365,-0.6159922
-0.72097147,-0.6063141
-0.694221,-0.6190706
0.5893406,0.8298995
-0.8717149,-0.5236076
-0.71463114,-0.6113327
0.60819924,0.6945471
0.49613118,0.84119767
0.45885006,0.8343627
0.5766863,0.80752474
0.48699477,0.83720726
0.580249,0.76331455
0.61226916,0.80426943
0.6041479,0.7852606
0.458061,0.822303
0.5096153,0.84807813
0.43107355,0.71145654
