0.8798238,0.36806506
-0.43277645,-0.9216668
-0.43841532,-0.8831568
-0.41285065,-0.88495415
0.944766,0.43195146
-0.46785456,-0.9908008
-0.41038457,-0.99459934
0.97572577,0.44431534
0.96109056,0.44583958
-0.22040139,0.041831594
-0.453953,-0.94616425
-0.44412354,-0.93016624
0.98090744,0.4318649
-0.43380824,-0.9458894
-0.43721884,-0.98795575
-0.42352864,-0.90265405
-0.29132608,-0.97573465
-0.43976125,-0.9235708
-0.15136856,0.26128867
0.91802096,0.96314746
-0.18154755,0.10360274
0.89725417,0.42580366
0.8735505,0.4006108
-0.26349074,-0.9891787
-0.4504853,-0.95421
0.98950446,0.43884486
-0.44328406,-0.94925946
0.92786,0.45076174
0.9141527,0.4051024
-0.4043922,-0.99267805
-0.4468203,-0.9272149
-0.42116424,-0.92710525
0.8957272,0.3795165
-0.21069533,0.09299049
0.8730259,0.40680516
-0.4196798,-0.90889084
-0.437016,-0.9520093
-0.43679744,-0.92686826
0.9195107,0.45652515
0.9545663,0.45463088
-0.43483853,-0.9419547
0.99939936,0.43184453
0.9047369,0.41662872
-0.4234704,-0.88323534
-0.4287198,-0.8861331
-0.43836036,-0.894542
0.890571,0.40565786
-0.425212,-0.9905925
-0.4397045,-0.995532
-0.36507845,-0.9813783
0.9853387,0.44034094
0.8995248,0.42606026
0.8857975,0.43235826
-0.39311787,-0.9710395
-0.43296692,-0.8972198
0.9170628,0.41140625
-0.4317206,-0.8998514
-0.40102237,-0.8911346
0.9263909,0.43576938
0.98128706,0.44542727
0.9053043,0.44270205
0.95490223,0.42720324
-0.44660875,-0.9296016
-0.43837446,-0.9924861
-0.43868083,-0.96132916
0.88002783,0.3525378
0.88032603,0.418628
-0.16058926,0.15558502
-0.26431873,-0.96912205
-0.44400543,-0.9378344
-0.4371412,-0.95090365
-0.10898796,0.28730887
0.9189539,0.7108819
-0.43839723,-0.9647291
0.9829351,0.42462197
-0.4362692,-0.9095262
0.96869063,0.41688251
0.9001235,0.39893132
0.9117804,0.4209617
-0.43156993,-0.9958569
0.72389144,0.40103003
