-0.4521519,-0.96094024
0.905372,0.42757335
-0.46122253,-0.9279232
0.93222964,0.40991342
0.89532167,0.47903922
0.015573504,0.2971501
0.9771759,0.4404135
0.98735666,0.4609101
-0.4101044,-0.89211875
0.952485,0.4338147
-0.4330959,-0.987721
0.9990945,0.40426484
-0.44357374,-0.89120775
0.8819465,0.45077613
0.98511523,0.4067003
-0.3752033,-0.9772611
0.8926206,0.46267387
-0.4541854,-0.9825336
-0.43361163,-0.9968583
0.86308175,-0.9578072
-0.42177674,-0.86042374
-0.43438998,-0.94748896
-0.41468912,-0.99940723
-0.28812954,-0.9985228
-0.3137604,-0.98830664
0.086414866,0.45390904
0.99340886,0.4606666
-0.43912485,-0.9883768
-0.45417488,-0.9071046
-0.45589718,-0.9890912
0.98803985,0.38035494
-0.41474694,-0.98587096
-0.42630562,-0.8890717
-0.42078778,-0.8505465
-0.43887693,-0.98470014
-0.061024897,-0.9347527
0.9847599,0.4255875
0.9126477,0.43261805
0.94422996,0.4513936
-0.42280516,-0.8015725
-0.4231949,-0.99271303
-0.4569749,-0.9468284
0.9971778,0.47623307
-0.42611936,-0.9824936
-0.22295293,-0.90999216
-0.4496073,-0.9484621
-0.5865244,-0.8123547
-0.44235256,-0.9810185
-0.42974404,-0.9964539
-0.42608342,-0.98736906
-0.4550013,-0.9097298
0.98139936,0.47961563
0.99386525,0.43411523
-0.43072653,-0.92895687
-0.41735741,-0.8560183
0.9799264,0.43488482
-0.4506831,-0.97846186
0.88511723,0.4342514
-0.42759642,-0.9158555
-0.38862544,-0.95909566
-0.43739387,-0.9874189
-0.46658817,-0.99362856
0.89985573,0.3758453
-0.4280513,-0.9953508
-0.69339925,-0.93504703
-0.49941012,-0.9524156
-0.3017765,-0.93037415
-0.4966297,-0.985758
0.99631894,0.27747926
-0.43734384,-0.92065686
-0.4287806,-0.9935072
0.6149907,0.5106972
-0.38976932,-0.9065767
0.99018925,0.37713176
-0.43657836,-0.9694729
-0.33140063,-0.8569015
-0.41465858,-0.9371937
0.908548,0.42011923
-0.44848755,-0.9679655
0.9003158,0.43918058
-0.43750268,-0.9973078
-0.42810607,-0.9730207
0.94150645,0.3107918
-0.4327433,-0.8386928
0.94140095,0.44782123
-0.41794905,-0.9953005
0.97949624,0.5022765
-0.35656366,-0.9277478
0.91092753,0.46608725
-0.29901692,-0.9579127
-0.44011647,-0.9862454
-0.39697343,-0.99119705
0.93981344,0.8520602
-0.3200716,-0.9953301
0.9660257,0.458866
-0.4381789,-0.9584736
-0.44502267,-0.99336815
-0.44184843,-0.98050034
-0.4465953,-0.96737975
0.9633047,0.43120712
-0.3554684,-0.9983445
0.8922889,0.41774416
0.93898064,0.46611866
0.6824496,0.46729326
0.926923,0.43560684
0.9787871,0.53912604
-0.42102373,-0.98863363
-0.42306784,-0.9963634
0.9989726,0.4097925
0.9925261,0.33578902
-0.429577,-0.99110436
-0.4343417,-0.9918888
0.92052513,0.46657214
-0.44744647,-0.98287463
-0.36865425,-0.984475
-0.44878593,-0.9734332
-0.42236164,-0.9964942
0.9532947,0.4965775
0.15744337,-0.7913741
-0.40873295,-0.9954037
0.958853,0.405778
0.9062599,0.47126818
0.9794615,0.4366545
-0.4358174,-0.9990256
0.88363314,0.47406414
0.9551472,0.44545177
-0.46343553,-0.98347354
0.97174454,-0.12668718
-0.44763958,-0.9399191
-0.43706146,-0.97734547
0.98015404,0.51135886
-0.4478902,-0.97673684
-0.4331037,-0.97720164
0.88710797,0.4617178
-0.43072695,-0.9963683
0.90338737,0.45557162
-0.04676228,0.19513625
-0.60691476,-0.9563544
0.9878019,0.45249864
-0.44463745,-0.92414075
-0.44007844,-0.9304013
0.98381275,0.43736655
-0.5837029,-0.879942
-0.44978753,-0.98751074
0.9013909,0.4505996
0.9841176,0.38657483
-0.44128472,-0.99075687
-0.43219948,-0.99873066
0.011105014,0.28609157
-0.40946335,-0.98610955
-0.21825016,-0.9974868
0.99565166,0.46280453
-0.43685704,-0.93414724
-0.41549817,-0.8689769
-0.44619656,-0.86426157
-0.4498879,-0.97765493
-0.43593517,-0.963903
-0.4382965,-0.9608205
-0.44639853,-0.9519917
0.6920346,-0.23500825
-0.43300864,-0.9930938
0.9696632,0.43381736
0.99398005,0.46514323
0.99011225,0.43857005
0.9142254,0.42973194
-0.43917674,-0.92890036
-0.39297053,-0.98635495
-0.43353495,-0.97516954
-0.444151,-0.93573624
0.9084175,0.54502547
-0.32740927,-0.9582087
-0.46111053,-0.94880885
0.88913465,0.5264029
-0.44688502,-0.9033715
0.7854914,0.4453553
-0.40961722,-0.7945716
0.9989325,0.44953153
-0.46888235,-0.98469746
0.8818382,0.48062834
-0.48542178,-0.9821526
-0.42257053,-0.91110736
0.95700467,0.46432605
0.9868068,0.43986702
-0.4468415,-0.96589416
-0.47792318,-0.9051508
-0.4186832,-0.86766356
0.9702154,0.45054707
0.94404715,0.41776267
-0.43104562,-0.8560398
-0.4478419,-0.9600632
-0.43945047,-0.97787714
-0.4458157,-0.982642
0.954435,0.4438775
-0.43516833,-0.99321496
-0.4426511,-0.94946814
0.87083936,0.5500277
-0.44771737,-0.9918119
0.904568,0.45268574
-0.4716518,-0.92364645
-0.42904222,-0.9714341
-0.40050998,-0.99455047
0.9701979,0.56515235
-0.41808128,-0.98939085
-0.43320113,-0.98585755
0.9745334,0.46046582
0.94900644,0.44750085
0.9860028,0.5119459
0.8894819,-0.9829649
0.9778255,0.5191032
-0.43953925,-0.8800023
0.16275728,-0.70665616
-0.42647815,-0.8309129
-0.4423137,-0.98644894
0.90260226,0.46176156
0.91569656,0.43062076
-0.43397483,-0.94044214
0.91615176,0.44063973
0.91741824,0.42802978
0.83460027,0.3306419
0.87679595,0.43294865
-0.46659392,-0.9753299
-0.42563683,-0.98961234
0.9888303,0.45719495
-0.42118585,-0.8845203
-0.45257923,-0.9554968
-0.28278425,-0.97285956
0.9841249,0.4496136
-0.42737353,-0.9764639
0.9290771,0.94555336
-0.31536198,-0.9973726
-0.43815973,-0.97882754
-0.42913106,-0.98814726
-0.4414062,-0.9387713
0.9416958,0.49556333
0.9769127,0.63715017
0.90579724,0.45154926
-0.41663703,-0.99275535
-0.45343274,-0.926658
0.98985845,0.42428932
-0.47848767,-0.9282024
0.9271358,0.46156147
0.9746609,0.43900806
-0.43752494,-0.941771
-0.4306834,-0.89418906
0.9466052,0.39789888
0.91196775,0.43749088
0.97955775,0.46072724
-0.47303575,-0.97084785
0.96761316,0.47176364
-0.42801112,-0.99845093
0.9676552,0.44931865
-0.46092033,-0.98054343
0.960275,0.47521433
0.8629341,0.36180204
-0.45593736,-0.9596544
-0.4504775,-0.89690036
-0.43594497,-0.9528414
0.76398045,-0.5269934
-0.43598408,-0.98897344
0.98787457,0.4362341
0.74102676,0.22327028
0.9668831,0.42397702
0.92527163,0.41868848
-0.42456293,-0.9960671
-0.40654764,-0.976939
-0.43543726,-0.8998807
-0.6032058,-0.94254154
0.9361372,0.49414182
0.90549433,0.53706497
0.8277673,-0.7056769
-0.43568292,-0.9827939
-0.44277945,-0.9801174
0.9884401,0.4585727
-0.4277551,-0.9882578
-0.54744464,-0.8937322
-0.43466875,-0.943497
0.9501701,-0.3868233
-0.49780795,-0.9295122
-0.4296948,-0.9950946
0.962832,0.45650658
0.87402135,0.4748573
-0.42535213,-0.9805965
0.9871234,0.4274034
0.95407027,0.5324848
-0.43075126,-0.98163
0.9763484,0.5608615
-0.43763307,-0.9940564
-0.43035138,-0.99506015
0.9345374,0.47173497
-0.43163848,-0.867021
-0.43313703,-0.98248124
-0.42939943,-0.98689324
-0.45255983,-0.9743111
-0.46051183,-0.93175036
-0.4069535,-0.99117005
0.89861155,0.45473507
0.9071344,0.37989432
-0.4292424,-0.89527446
-0.4187572,-0.8593032
-0.45482486,-0.9748232
-0.4894519,-0.95823365
0.89820176,0.43465889
0.9624195,0.54104984
0.8751741,0.17525698
0.9397183,0.7576178
-0.4231022,-0.93428665
0.40771836,0.44907463
-0.2512417,-0.41639057
0.94363016,0.23225515
0.9845809,0.5049144
-0.43970838,-0.9692282
-0.44979957,-0.96911633
0.93624073,0.4315054
0.98917204,0.45939305
-0.4559347,-0.99161285
0.97333026,0.59187514
-0.4431107,-0.9321019
-0.41665313,-0.990203
0.8902843,0.49618807
-0.44192618,-0.9907575
0.9005776,0.43404478
0.99024194,0.51350385
0.0646892,0.41547492
-0.42633492,-0.99325156
-0.4289229,-0.99905264
-0.44617197,-0.9870666
-0.44251305,-0.9822914
0.9384802,0.4318094
-0.43298045,-0.988165
0.88490593,0.4559405
0.9164104,0.4414125
-0.45192966,-0.99099654
-0.42855355,-0.8942047
-0.42911988,-0.98358953
0.92806166,0.38459742
-0.42959878,-0.9735902
-0.42988437,-0.88766915
0.1084791,0.46777287
0.9755282,0.45630246
-0.4428375,-0.90454644
-0.43370557,-0.99341357
-0.42829436,-0.9455453
0.29753035,0.096478425
-0.44188815,-0.98422086
-0.4152013,-0.83206797
0.93697345,0.3778535
0.97447175,0.45764396
0.94049346,0.43049917
-0.42364734,-0.98279816
0.85076016,0.46630007
-0.42473787,-0.95183057
-0.42068928,-0.9560389
0.8593416,-0.966966
-0.4530253,-0.92694104
-0.45371115,-0.9556628
0.73572457,0.4779835
-0.44271535,-0.9899451
-0.4390021,-0.95947695
0.9545148,0.42173332
-0.44317353,-0.9255926
0.96796733,0.44323936
-0.45049784,-0.98008436
0.9988174,0.4482581
0.99581295,0.44040453
0.9884485,0.43225697
-0.2733315,-0.9596733
-0.5756436,-0.90807414
-0.43177345,-0.9131916
0.905567,0.41303295
0.79471296,0.4820898
0.89112514,0.45838508
-0.45434436,-0.9634433
-0.44496498,-0.9528398
-0.44654793,-0.9917122
0.99977696,0.4175864
0.89135545,0.5742589
-0.36591738,-0.9408854
-0.43658906,-0.9449164
-0.46791673,-0.98352844
-0.40374538,-0.95626944
0.9303407,0.3850407
-0.45915356,-0.9770706
-0.42356488,-0.99660164
-0.43975824,-0.97525895
0.85801363,0.37874928
-0.46077725,-0.9687729
-0.43191263,-0.992635
-0.44313335,-0.9800408
-0.44633517,-0.95236534
-0.40693158,-0.9890404
-0.4385716,-0.9947079
-0.4481769,-0.9665634
-0.5409457,-0.969858
-0.4482296,-0.95559126
-0.44171667,-0.94201803
0.97813874,0.56958115
-0.43414634,-0.99875134
-0.46388078,-0.99013174
0.9395643,0.44139212
0.9894972,0.28833967
0.9943477,0.44959044
-0.46623477,-0.9183668
-0.4443225,-0.93257767
-0.4429119,-0.9730728
0.0052218763,0.33832303
0.986726,0.43211326
-0.11170986,-0.89328486
-0.38042665,-0.8801242
0.9697788,0.47691238
-0.31042045,-0.9969044
0.99451274,0.48644045
-0.39745396,-0.83823514
-0.35448125,-0.9381675
-0.4433985,-0.953494
-0.464026,-0.97702396
-0.43783203,-0.97798973
-0.43409842,-0.86337763
-0.4322505,-0.8837703
0.9021882,0.47646078
-0.4460713,-0.9203059
-0.50242263,-0.96102846
0.9840473,0.4556005
-0.42082915,-0.99740106
-0.45131892,-0.9049153
-0.40226904,-0.9987781
0.8981094,-0.81930256
-0.11771094,-0.94872075
-0.44221574,-0.9322769
-0.4159537,-0.99365187
-0.4550731,-0.90294033
-0.43376034,-0.9812938
0.8542246,0.49500757
0.96664774,0.489225
0.99929804,0.37886694
0.96558523,0.43519303
-0.42110878,-0.99610037
-0.44672734,-0.9877198
-0.40466076,-0.9933516
-0.41851103,-0.8016424
-0.37488404,-0.9947909
-0.3270536,-0.5410204
0.9430643,0.4549966
0.9815387,0.40309066
0.8632488,-0.97954655
0.997249,0.44640815
-0.44652477,-0.98334
-0.44402716,-0.98707074
0.98905075,0.3511235
0.9455681,0.38713115
0.8684546,0.6642655
-0.45728984,-0.9051241
0.82980156,0.4598604
0.9889108,0.43030295
-0.4641167,-0.96518785
0.8939766,0.39525706
0.89076555,0.44172126
-0.43525517,-0.99643916
0.9891144,0.41854164
0.9060532,-0.36159772
0.98908883,0.4409639
0.9874893,0.41904128
-0.42559642,-0.95103896
-0.44996727,-0.93745595
-0.45176858,-0.9614059
0.9140431,0.44497982
-0.4370674,-0.97174525
-0.32262436,-0.99543625
-0.45211762,-0.9521906
-0.4406025,-0.9847828
-0.39082995,-0.9969035
0.96693623,0.45155063
-0.4480054,-0.9123893
-0.64451516,-0.895738
-0.13059421,-0.9393238
0.9723181,0.5166669
-0.49838978,-0.9857792
-0.29996413,-0.9439025
0.88390416,0.4599527
0.87972534,0.39363536
0.9484824,0.4851149
-0.29827023,-0.9390173
-0.4487346,-0.98086154
0.90760875,0.2945823
0.9291384,0.4737197
-0.4758895,-0.9809481
-0.2692335,-0.88947517
-0.46984205,-0.9701513
0.77490765,-0.26476827
-0.44392955,-0.97957605
-0.11900782,-0.8446267
0.9052161,0.49367073
-0.43459052,-0.97140634
0.6040458,0.3421483
0.8475429,-0.96482867
-0.45897493,-0.97981155
0.96194226,0.46795616
0.97126865,0.5870267
0.9887262,0.45208815
0.9559949,0.37686622
0.92647237,0.43949738
-0.44708818,-0.9868239
-0.43710598,-0.96248794
-0.42678103,-0.92857623
-0.4385807,-0.98626965
-0.4357376,-0.9916454
-0.42885736,-0.99290717
-0.40658328,-0.93490577
0.8947749,0.4587186
0.9705987,0.5100885
0.98988646,0.46838504
0.98872966,0.451707
-0.43998438,-0.9839632
0.9754659,0.43568137
-0.43971616,-0.90268826
-0.43513843,-0.97963166
-0.4410016,-0.9288179
-0.445101,-0.944128
-0.45316777,-0.9649529
-0.41515687,-0.84250635
0.91313034,0.430468
0.96384376,0.45022932
0.9414721,0.47483656
-0.43038967,-0.9733466
0.9289006,0.8299101
0.88553494,0.2561557
-0.459282,-0.9633895
-0.42478555,-0.99711424
-0.42109293,-0.9966281
-0.45081925,-0.8613557
-0.42502227,-0.99119264
-0.41519624,-0.9853103
-0.3189696,-0.9906414
0.935655,0.45320755
-0.40807793,-0.9977607
0.95454574,0.4531657
-0.43360832,-0.980939
0.9849718,0.376902
0.93327403,0.54093695
0.9540321,0.42150867
-0.4045631,-0.97984695
-0.4340954,-0.9753132
-0.383521,-0.98414975
-0.43506256,-0.9141815
-0.24837576,-0.9878726
0.9710856,0.44546285
0.94551927,0.42118376
0.89752513,0.49057564
0.8403973,0.21092772
0.96276945,0.45877892
-0.43377715,-0.9151038
0.9934887,0.36678743
-0.44736573,-0.95633924
-0.42387348,-0.88469446
0.94279635,0.43574965
-0.42962468,-0.9828437
-0.31274894,-0.9752744
-0.4368207,-0.8843475
-0.43933934,-0.98579895
0.66909194,-0.7825177
-0.42590684,-0.98979497
-0.39314464,-0.9719898
-0.4406116,-0.98437
-0.43881166,-0.8635214
0.71155924,-0.85314846
-0.303343,-0.971095
0.99626887,0.45305246
-0.41370076,-0.82599103
0.8397301,-0.97860616
-0.42000392,-0.99541295
-0.42370856,-0.9977864
-0.4118595,-0.97676265
-0.418255,-0.96526545
0.8561415,0.38933855
-0.2962483,-0.98283744
0.9638479,0.409412
-0.43866098,-0.9272386
-0.43411598,-0.9847507
-0.40685925,-0.9216161
0.90612644,0.50334346
0.99567515,0.4451674
0.91685164,0.46363503
-0.4423921,-0.9890546
-0.43439,-0.9772574
0.99136895,0.4544646
0.9597515,0.66558367
-0.46601126,-0.9734993
-0.34473053,-0.9698321
0.20559719,0.44242457
0.9793384,0.45874822
-0.3545219,-0.9161447
0.8806827,0.43368626
-0.4320811,-0.97158617
-0.44469765,-0.95219815
-0.43883196,-0.8916976
-0.44286308,-0.9745805
-0.44361252,-0.9481802
-0.46140015,-0.8973002
0.047885958,0.39032882
-0.6434651,-0.89745677
-0.43316507,-0.9067417
-0.42704055,-0.997033
-0.46468773,-0.9324029
-0.43497637,-0.8689795
0.9784939,0.44898295
-0.33224356,-0.91684026
-0.42684025,-0.99516183
-0.4352793,-0.93915254
0.87031704,-0.9888934
-0.42271775,-0.99883187
-0.44962686,-0.8819554
0.9685913,0.43606767
-0.45042068,-0.9321655
-0.46045646,-0.93020505
-0.45239547,-0.98490256
-0.4352917,-0.97613
0.9100013,0.44325364
-0.4107257,-0.8785444
-0.47546437,-0.9897768
0.9466439,0.45626113
-0.41721943,-0.9993131
0.98707694,0.40731224
0.9693455,0.44298005
-0.45715246,-0.9832146
-0.44159174,-0.9181703
-0.43234745,-0.98291594
0.9715426,0.4377401
0.8954589,-0.7845962
0.91175437,0.46505055
-0.4349936,-0.99112177
0.92067766,0.47110993
0.9823529,0.4469327
-0.42113382,-0.9990286
-0.42857277,-0.9963749
0.91731256,0.4516603
0.9838468,0.43901575
-0.31121182,-0.9943281
0.075738646,0.38442507
0.91737837,0.42937154
-0.44491178,-0.9281975
-0.4406255,-0.9975508
-0.41088784,-0.990059
0.93692076,0.3632988
-0.43765444,-0.98757255
0.9000582,0.47592556
-0.3617485,-0.8201928
-0.43021894,-0.99784905
-0.4439662,-0.9866324
0.8998131,0.45409256
-0.44316906,-0.98205626
0.98538256,0.4966281
-0.4470218,-0.87084365
-0.42905203,-0.9847143
-0.42939264,-0.86029375
0.98627645,0.46316278
0.9917916,0.4626285
0.9045668,0.79116756
-0.44390562,-0.97914886
-0.43026665,-0.9919892
0.5468776,-0.5704631
0.9135926,0.32202783
-0.4333157,-0.9475685
-0.42373294,-0.94357735
0.97682005,0.43005928
-0.40010116,-0.9993197
0.97930866,0.3138047
0.933451,0.46240443
0.9092554,0.4511105
0.9948926,0.4548917
-0.45349517,-0.9696482
0.67661965,0.46828073
-0.42460018,-0.9364771
0.76206124,-0.42802218
-0.4266163,-0.99585676
0.9826431,0.36664292
0.9923459,0.41072822
-0.43558335,-0.9796672
-0.2999191,-0.9275607
-0.40090594,-0.9501169
-0.42119655,-0.9690738
0.94903415,0.41743168
0.96993345,0.42484942
0.90401566,0.43555853
-0.25469792,-0.22843865
-0.40394142,-0.97327405
-0.42025745,-0.9895709
0.8990988,0.4433944
-0.4424527,-0.9834367
-0.43955046,-0.9849152
-0.2833821,-0.9162721
0.97919416,0.44159377
-0.40617502,-0.9976054
-0.43078685,-0.98684675
-0.43536362,-0.99311674
-0.45522055,-0.98609173
-0.45426702,-0.9481169
-0.4258511,-0.99883646
-0.4257572,-0.9812516
0.9807526,0.34938043
-0.44139114,-0.9772111
0.8856665,0.50632596
0.90161985,0.4707797
0.08632879,0.42831248
0.7810227,0.67691094
-0.43744597,-0.935846
0.09793248,0.44932413
-0.4538643,-0.95321697
-0.43130195,-0.9830322
0.9353403,0.46164846
-0.48659903,-0.98619014
-0.42471087,-0.9932815
0.9704323,0.45344695
-0.45496067,-0.9450621
-0.41404325,-0.98052186
0.8117313,-0.8130755
0.96322733,0.4655237
-0.29948622,-0.9675337
-0.42119476,-0.86688805
0.9959203,0.41817778
-0.44126555,-0.9593352
-0.4316857,-0.99763995
-0.4171043,-0.9988535
-0.4041211,-0.9972693
-0.4560964,-0.9601601
0.963484,0.42672792
-0.45047548,-0.9536644
-0.44237754,-0.99653316
0.92833203,0.43502492
-0.45294774,-0.9667886
-0.44781664,-0.9808331
-0.43705115,-0.96215975
-0.42429176,-0.93929523
-0.45009512,-0.97015077
-0.41393715,-0.9013999
0.91017526,0.4712354
-0.43892232,-0.9834685
-0.4458521,-0.97782874
0.9080026,0.4499879
-0.44576323,-0.9754643
0.9940821,0.26982895
-0.44858384,-0.9626623
0.99914527,0.4619608
0.9364171,0.45417774
-0.46664998,-0.9472147
0.9904753,0.43729675
-0.45279136,-0.9537123
0.9014438,0.46709302
-0.47258645,-0.97318274
-0.44098175,-0.9852176
0.91322124,0.9048982
0.90247506,0.46835613
-0.44002777,-0.8803221
-0.43779856,-0.9055892
0.9940425,0.42793038
-0.38045287,-0.88549215
-0.4335881,-0.9908831
-0.44809437,-0.98071337
-0.43237382,-0.9875554
-0.43029192,-0.988493
-0.4130611,-0.8537233
-0.4234276,-0.992834
0.10523867,0.4325402
0.9706413,0.44654042
0.8781275,0.44150445
-0.43352726,-0.9843136
-0.4219433,-0.9963025
0.8750056,0.36253548
0.8859438,0.4451723
-0.42662185,-0.99854296
-0.4276294,-0.99897236
0.9858868,0.51878864
-0.4322647,-0.9378804
-0.38886505,-0.7411258
0.8844308,0.44299135
-0.4482283,-0.98916775
0.9862771,0.43827254
-0.45218584,-0.97869134
0.8831319,0.45308873
-0.44050646,-0.9871673
0.9440542,0.43597087
-0.37005642,-0.92905945
-0.43988082,-0.90517825
0.9899974,0.45862645
0.9216669,0.42639244
-0.44645992,-0.9693366
-0.43509,-0.9868059
0.917353,0.80425024
-0.44197416,-0.96846116
-0.46456662,-0.9278269
0.9921605,0.4332822
-0.40789783,-0.99364537
-0.41402677,-0.8319171
0.9372286,0.44390523
-0.4276681,-0.9891078
-0.44723275,-0.9599512
-0.44539267,-0.9788462
-0.3945659,-0.9991597
-0.3977566,-0.99032927
0.8330846,0.43291658
-0.42419255,-0.9603037
0.98735213,0.43383065
0.08014698,0.44023177
-0.33636126,-0.893919
-0.44115326,-0.8444861
0.9774771,0.42023462
-0.51566124,-0.9212405
-0.41365495,-0.99796945
-0.44978473,-0.9809909
-0.42320383,-0.9938225
0.8613162,0.5671635
0.9258478,0.45341128
0.99214524,0.43988112
0.9830854,0.4674571
-0.33869076,-0.895168
-0.42357957,-0.98527163
-0.4309681,-0.98025405
0.9961597,0.44217098
-0.41835696,-0.9911141
-0.41178083,-0.9858685
-0.44456998,-0.9543442
-0.42041332,-0.9004651
0.91316086,0.48643193
-0.42957163,-0.98539686
0.89502233,0.44464475
-0.445171,-0.93677115
-0.46793532,-0.94559604
0.9734774,0.43524414
-0.46377695,-0.98178935
-0.41625434,-0.9895431
-0.4107083,-0.89584935
0.98305553,0.44984835
-0.41099295,-0.99020976
-0.25244907,-0.86389124
0.9203991,0.4311214
-0.40779954,-0.9750932
-0.45774516,-0.9315108
-0.43381783,-0.93438345
-0.43391746,-0.98727244
-0.42501882,-0.9387536
-0.4678904,-0.9860546
-0.4268741,-0.9905704
-0.3839239,-0.9945299
-0.41700524,-0.94072896
-0.44261187,-0.95610976
-0.43351233,-0.98969
-0.43725023,-0.8537203
0.93047076,0.45715785
0.9719031,0.51726025
-0.45832434,-0.9221775
-0.43321565,-0.9719681
-0.4513699,-0.9786582
0.9871579,0.52702755
-0.42287973,-0.9948461
-0.4162618,-0.97179395
-0.4175739,-0.9967392
0.9145952,0.44203213
-0.41936252,-0.98763627
0.99053466,0.4369741
-0.4153354,-0.99083185
0.9987959,0.4243376
-0.42778745,-0.91596395
0.9175381,0.43819043
-0.39588886,-0.99862915
0.9476289,0.4000755
0.96701527,0.40606284
-0.4451816,-0.99246657
-0.45158923,-0.9823269
-0.17724244,-0.9947157
-0.4427889,-0.8985663
-0.40909502,-0.78216904
0.96316206,0.6317992
-0.43087578,-0.94147474
-0.4363519,-0.9813467
0.90231913,-0.76897293
0.7372069,-0.6333977
0.99076223,0.33806533
-0.26970792,-0.9659954
0.9373038,0.84033626
0.9929013,0.40860757
0.53270566,-0.6049232
0.891366,0.4412899
-0.45190492,-0.9852608
-0.42163742,-0.8258145
-0.43877655,-0.98622787
-0.43887413,-0.9905781
0.99540114,0.427827
-0.42204446,-0.894453
0.90109205,0.46024296
-0.4365355,-0.98655933
-0.441171,-0.9855952
-0.43377542,-0.9077531
-0.4307272,-0.98714316
0.9053028,0.460397
-0.438982,-0.98953646
0.96661115,0.2725808
-0.45473215,-0.92278326
-0.45061895,-0.9961889
-0.4146755,-0.79734004
0.25659555,-0.8809887
0.9925358,0.38764292
-0.42685786,-0.9913656
-0.4413165,-0.8792372
-0.43644887,-0.9818614
0.11791,-0.803094
-0.45065334,-0.9804594
-0.4384701,-0.996283
-0.4849853,-0.9767092
0.9581288,0.36416134
-0.43187562,-0.9922549
0.09949434,0.45720094
-0.44856223,-0.9864678
0.8936348,0.47468776
-0.45308247,-0.9830568
0.9350206,0.45340088
0.89164776,0.48529485
-0.43437055,-0.998423
