0.9908443,0.4322151
-0.44004607,-0.93612844
-0.42634463,-0.92373896
-0.43853393,-0.9740389
0.91335005,0.44586384
-0.29928318,-0.99426496
0.9981402,0.43069988
0.97901905,0.42488658
-0.38093892,-0.9970302
-0.41916737,-0.90379316
-0.39848492,-0.91793257
-0.4156645,-0.87766546
0.9382222,0.44827077
0.91398364,0.45934126
0.9811998,0.4304119
0.9416129,0.44740686
-0.4334032,-0.9100415
-0.43425018,-0.94680506
-0.41914132,-0.8883065
-0.4216565,-0.90466833
0.9704114,0.4575635
-0.41230297,-0.9484378
-0.46398047,-0.97527593
-0.43774235,-0.9659905
-0.44882858,-0.97278196
-0.26187867,-0.958275
-0.44436914,-0.9719243
0.9499458,0.41909903
-0.41907975,-0.8946104
0.9260527,0.43150592
-0.4323754,-0.9597299
0.90816194,0.37908623
0.81180626,0.427122
-0.3992589,-0.94667625
0.902987,0.803859
-0.44876352,-0.9723703
-0.41707468,-0.8931213
0.94939446,0.42712
0.91454536,0.4140156
0.8987237,0.4347239
0.9377142,0.44274232
-0.44167265,-0.9635872
-0.426827,-0.86742
-0.28650427,-0.9927272
-0.42605734,-0.94482374
-0.43422666,-0.9003855
0.93915516,0.32434288
-0.24218109,-0.9647206
0.96640825,0.4088249
-0.45474824,-0.91087615
-0.16208988,-0.97472316
-0.43094453,-0.975615
-0.44878325,-0.98795205
0.9304279,0.44148147
-0.44053525,-0.9025213
0.89988935,0.43453085
-0.15391468,-0.9715679
-0.41636977,-0.8856081
-0.40962377,-0.958755
0.89794886,0.43665522
0.98788744,-0.28560603
-0.44228426,-0.94863826
-0.43329984,-0.9727295
-0.43386933,-0.95728254
-0.44894752,-0.95145005
-0.48665997,-0.93004256
-0.43350026,-0.92664135
0.9168499,0.41622886
-0.42348903,-0.9192366
-0.5976386,-0.9651365
0.9796164,0.39745033
-0.41784433,-0.9244407
-0.25743827,-0.9889457
-0.42911488,-0.96467596
-0.45718628,-0.9682613
-0.4315806,-0.8607498
0.885295,0.41107917
0.96462566,0.44185293
-0.4350273,-0.93391925
-0.31872246,-0.9103258
-0.41668475,-0.9454205
-0.43906865,-0.93218124
0.56102586,-0.6466837
0.93281937,0.41959062
-0.43990025,-0.94991887
0.7329702,-0.008696326
0.040157698,0.33946964
-0.42208314,-0.9081632
0.9794663,0.4240717
0.8226169,0.22302832
0.7066298,0.39123222
-0.24602827,-0.9496902
-0.41382638,-0.91958886
0.902213,0.4482874
0.88919824,-0.8922555
0.96022564,0.45415097
0.9660742,0.42106748
-0.42377213,-0.88637525
0.9074335,0.42922398
0.9809553,0.30574024
-0.2604774,-0.9678736
-0.43513802,-0.8992761
0.89015114,0.79559857
-0.433748,-0.9318358
0.91481185,0.4164266
-0.42635345,-0.90974236
-0.42550766,-0.99197143
0.90844953,0.436818
0.9570307,-0.4447818
-0.41838968,-0.98828524
-0.42917433,-0.9444127
0.9175169,0.42842564
0.9262023,0.437149
-0.44866943,-0.9100913
0.9120657,0.43529445
0.8722934,0.40155593
-0.42545503,-0.9628113
-0.43972105,-0.9985925
-0.42151982,-0.9178873
-0.4499704,-0.92904145
-0.43021303,-0.9478748
-0.060500965,-0.93355465
0.87662315,0.40063664
0.90928787,0.44779298
0.8058579,0.41475627
0.96720064,0.4700308
-0.44352382,-0.9268025
0.9158533,0.4296786
0.9707189,0.4327747
-0.43795404,-0.9744064
0.9547824,0.45465302
0.99145526,0.39128268
0.99732625,0.4305026
-0.42641997,-0.92982054
-0.4148375,-0.9879828
-0.44069085,-0.9877498
0.90486735,0.4398145
0.8947855,0.43755883
-0.44863325,-0.95764905
-0.44693205,-0.96349263
-0.23684551,-0.99861336
-0.46032834,-0.9797257
-0.43213135,-0.9135132
-0.4211217,-0.9563139
0.89837646,0.42293695
0.98681426,0.44139025
-0.42987338,-0.96538144
-0.45020658,-0.957863
-0.4247999,-0.9884121
0.9054265,0.4472839
0.9061263,0.3618786
0.97919524,0.0010947648
-0.21188396,-0.9116758
-0.43489626,-0.96348673
-0.42354488,-0.88603985
-0.45965794,-0.9281107
-0.43930554,-0.97506416
-0.4437095,-0.9750691
0.88304085,0.4029397
-0.4323549,-0.9590058
0.99778336,0.25883296
-0.42285478,-0.92857283
-0.4427843,-0.95314664
-0.42805097,-0.95604515
0.89907664,0.39063412
-0.45047212,-0.9641836
-0.16649573,-0.9217183
-0.42750263,-0.9656052
0.9785884,0.4075285
0.9045843,0.4217636
-0.42550534,-0.98479456
0.8493285,0.40292656
-0.3143895,-0.95063215
0.966498,0.43768594
-0.4431343,-0.9438309
0.9555771,0.44438887
0.9440576,0.3406551
-0.40405607,-0.95731676
-0.45200706,-0.9110937
-0.43907344,-0.9365155
0.97712386,0.42621008
-0.5328893,-0.92744815
0.9654626,0.42570868
0.83770984,0.39345098
-0.4300834,-0.93964773
-0.41705173,-0.95475787
0.88556516,0.4427339
-0.44516683,-0.94846565
-0.4117906,-0.89226866
-0.31813243,-0.9782742
-0.4301061,-0.9245867
-0.4419223,-0.98590285
0.964611,-0.37894508
-0.41969234,-0.89551896
0.9990549,0.35770676
0.91364926,0.2265756
0.9045254,0.41165835
-0.41422763,-0.8965756
-0.4394768,-0.9177696
-0.38375026,-0.9996208
-0.42591423,-0.9842213
0.9091584,0.40066454
0.9897986,0.4406133
-0.59902203,-0.92155004
-0.41213048,-0.9533489
-0.4192244,-0.8812096
-0.43291113,-0.9151793
0.9657363,0.44399044
0.95865595,0.4368451
-0.42731297,-0.9630557
0.008572798,0.31675386
0.9756834,0.40272653
-0.4282667,-0.9708057
-0.40526694,-0.9754294
-0.33805445,-0.9989961
0.9979096,0.37972593
-0.45893207,-0.92948353
0.9868969,0.4049052
0.9918283,0.40980873
0.94025654,0.42292076
0.94670224,0.4613103
-0.4307829,-0.9654385
0.91381514,0.42036125
-0.44119638,-0.99529594
-0.31201553,-0.45047522
-0.43716884,-0.95869476
0.9938584,0.43762186
-0.4285136,-0.9173304
0.0014784811,0.29426974
0.96189463,0.4519528
0.96107835,0.27514553
-0.40784347,-0.8851469
-0.42468008,-0.9896971
0.9516586,0.43635535
0.9925626,0.3411785
-0.12840708,0.036701683
0.9711013,0.45244017
0.9266224,0.44484654
0.901569,0.43325
-0.43456948,-0.9469213
-0.4401182,-0.9420373
-0.43460578,-0.94120896
-0.42617193,-0.99232113
-0.16254276,-0.9315998
-0.44043866,-0.9418174
0.9781828,0.38619816
0.95403945,0.48241913
-0.4419225,-0.9349811
-0.42711663,-0.97058934
0.8787701,0.67959327
-0.4221116,-0.9148126
0.9993247,0.4318038
0.90646905,0.42180875
-0.76069814,-0.9040684
0.9392723,0.43629184
-0.4208657,-0.8767588
0.7868703,0.3358929
-0.41385537,-0.9836
0.92165345,0.43381482
-0.43249115,-0.8819038
-0.44245425,-0.95886636
0.83002627,0.3690348
0.9563418,0.42071107
-0.39257792,-0.9629059
0.90820533,0.4503089
-0.42466298,-0.89875084
-0.5322034,-0.972152
-0.42641065,-0.92165077
0.98501885,0.42426193
0.9097278,0.38403124
0.9969654,0.4137723
0.9166831,0.43709463
0.875603,0.42387885
-0.4430236,-0.9329676
-0.4110076,-0.8883419
-0.43877092,-0.9121487
-0.43701065,-0.9634339
-0.43489012,-0.89483297
-0.43718413,-0.89318216
0.97342557,0.42007124
-0.44680777,-0.93762684
0.9986481,0.43646878
-0.41228458,-0.8969438
0.954631,0.4175341
-0.4212544,-0.86198735
-0.4418022,-0.9748188
-0.076364174,0.1718577
-0.40996853,-0.9618893
0.90881664,0.4006756
-0.42265433,-0.95702744
-0.4145455,-0.97003335
-0.45715648,-0.9847644
0.98945665,0.4262793
-0.4321727,-0.9401266
0.045166068,0.35482323
0.9589354,0.4354457
-0.4263724,-0.90284693
-0.42481714,-0.8721622
-0.41401893,-0.88065606
0.9149714,0.43049943
-0.45233083,-0.9107628
-0.26069105,-0.9547305
0.880513,0.42826673
0.9759334,0.4373741
-0.4536365,-0.9355004
-0.44843933,-0.96007085
0.895889,0.90863883
0.8775709,0.3344786
-0.44125026,-0.9845933
0.9399138,0.43673697
0.9568202,0.40727133
-0.27329242,-0.9937801
0.9118414,0.24340649
-0.45367232,-0.98337907
0.03566075,0.34148687
0.9866079,0.43948674
-0.42720726,-0.9185742
0.9906359,0.38082778
-0.025353923,0.26339087
-0.4353653,-0.9236236
0.9921447,0.39237842
0.26886058,-0.8433817
-0.235048,-0.9781902
0.78657126,0.42336854
0.97941846,0.4363275
0.96630156,-0.31087062
-0.43474504,-0.93225783
-0.4336551,-0.97873014
0.92886645,0.2282861
0.89532125,0.313485
-0.41987252,-0.967758
-0.44390777,-0.9337937
-0.43160483,-0.96436024
-0.4251492,-0.8877096
0.9478935,0.43148828
-0.44436064,-0.9794802
-0.4212749,-0.9087241
0.9154039,0.7205459
0.9706852,0.4338258
-0.41397408,-0.8891365
-0.443133,-0.90433854
0.9951292,0.41728228
-0.46295834,-0.9293512
-0.43927404,-0.9142549
0.9133699,0.4517776
-0.4093625,-0.9553646
-0.4254808,-0.93938065
-0.43395907,-0.9606289
0.9261719,0.46934488
-0.4411059,-0.95325524
0.009385327,0.32618818
0.9368741,0.44353878
0.8790392,0.70466214
-0.42496485,-0.88648874
-0.4247789,-0.89939475
0.89753425,0.45573458
-0.42440015,-0.86430377
0.9454579,0.41202888
-0.4134043,-0.9548072
-0.4221722,-0.9326913
0.35583165,-0.86825067
-0.44923037,-0.99589175
-0.42110255,-0.9579049
0.9780602,0.3716373
-0.13559076,-0.98657703
0.90579027,0.41650206
-0.44356668,-0.96861255
0.900396,0.4429819
0.90569556,0.4427803
0.9547587,0.43747318
0.9993214,0.43931463
-0.44184193,-0.9611705
0.9044072,0.43083048
0.89548755,0.42239124
-0.43967807,-0.9458078
0.94327515,0.46012247
-0.43037575,-0.9019475
-0.06946454,-0.9851301
0.9251726,0.45790696
-0.23283811,-0.96468985
0.92496014,0.43412644
-0.44119042,-0.9505122
0.789427,0.4414463
-0.44777277,-0.9178265
0.98311794,0.4324534
0.89967585,0.37868208
-0.43135992,-0.9517038
0.92400205,0.42844018
0.95122296,0.4353461
-0.4237719,-0.9814206
-0.38110802,-0.9167809
0.86665666,0.42369628
0.8972379,0.4059618
-0.4056043,-0.99520195
-0.4360152,-0.95178753
-0.4377975,-0.9156415
-0.45110792,-0.92076546
-0.4319413,-0.9601909
0.9850052,0.4466418
0.99176687,0.3998415
0.9691188,0.4233745
0.043190353,-0.88116693
-0.24644724,-0.94256955
-0.44144785,-0.9452256
-0.4095778,-0.92740166
0.9195941,0.43220547
0.8982876,0.43963113
-0.37910137,-0.8932231
0.88176805,0.41266724
-0.43131393,-0.9635614
-0.4432356,-0.9658319
0.99722344,0.4193483
-0.4521871,-0.9384542
0.9741765,0.40237278
0.98473126,0.42670047
0.95453084,0.42213404
-0.4221281,-0.99023825
-0.43152127,-0.98315585
0.90483314,0.43966174
0.9719627,0.43075562
-0.43271628,-0.9075541
0.98038864,0.41087258
-0.44539344,-0.92726594
-0.42493433,-0.9191392
-0.45179614,-0.9471777
-0.43407813,-0.98958874
0.9071471,0.42975977
-0.44596234,-0.96529895
-0.44659925,-0.94027776
-0.4200561,-0.9260743
-0.4286185,-0.94290465
-0.44869706,-0.99601644
-0.4257951,-0.9353034
0.9571324,0.42665485
-0.44179225,-0.9290294
-0.43421692,-0.9833247
0.9976342,0.3936629
-0.4240665,-0.964369
0.972963,0.4174792
-0.42122683,-0.9944121
-0.43153006,-0.96777236
-0.4279295,-0.9064349
0.97472805,0.4384362
0.026770992,0.3420648
-0.42758211,-0.90734273
0.9941222,0.41050053
-0.4551197,-0.9408934
-0.43421948,-0.91973287
0.9504527,0.34561634
-0.34691948,-0.9381482
-0.43838862,-0.9293069
-0.43576792,-0.9985018
0.9824556,0.43116686
-0.4172897,-0.87260556
-0.4229066,-0.94288
-0.43694595,-0.93206865
0.90107626,0.46564788
-0.42741683,-0.89203477
-0.22989327,-0.9432789
0.92906433,0.4532506
-0.43716657,-0.9748547
-0.43890807,-0.934326
0.9080398,0.42011324
-0.43452626,-0.9828283
0.94200045,0.42626113
0.9762645,0.4567944
0.95909727,0.28160357
0.9776496,0.43613338
-0.42290947,-0.89597374
0.67489773,0.3595894
0.8984176,0.37215146
0.9482233,0.42940995
-0.4249255,-0.87034345
0.9809353,0.42596555
0.9751173,0.3928195
-0.40897697,-0.9329416
-0.45392138,-0.99293613
-0.42105794,-0.96527594
0.988151,0.42024025
-0.4098892,-0.89902216
0.9613502,0.44511986
-0.42738506,-0.92054737
-0.41868588,-0.98805106
0.95305943,0.45218626
-0.4317334,-0.9745767
0.9319324,0.41694883
-0.4382253,-0.96615726
0.89452446,0.27748236
-0.44319737,-0.9625759
-0.42469975,-0.92632866
0.93668574,0.42538667
-0.41912597,-0.89090836
-0.42985517,-0.8699008
-0.27878684,-0.9882968
-0.4386392,-0.9165899
0.94048834,0.4175904
-0.4251643,-0.9986718
0.9915888,0.43476415
0.8073287,0.27636716
0.98212904,0.43757436
-0.40114805,-0.9609497
-0.43827567,-0.948284
0.9915966,0.4228167
-0.43105927,-0.9645026
0.9757824,0.41410527
0.9789734,0.42941535
0.88748044,0.4183285
-0.3828032,-0.96165395
-0.44120926,-0.8829187
0.90055776,0.3746543
-0.44229412,-0.93521154
0.90995985,0.44259727
0.90223145,0.40784293
0.9940294,0.43004647
-0.41685927,-0.92380226
-0.3414413,-0.974377
0.9926412,0.3190745
-0.20686626,0.31707492
0.90695924,0.4448339
0.91510946,0.42791575
0.9079961,0.42060262
-0.43148416,-0.9866796
0.9263211,0.41174933
-0.40960008,-0.99412286
-0.43800217,-0.954303
-0.42899007,-0.91734797
-0.43550783,-0.97082675
0.9058993,0.44330877
0.9766433,0.4152635
0.92666334,0.383426
0.94148344,0.4326389
0.96640843,0.4196222
-0.43607008,-0.9347301
-0.42409092,-0.9396539
0.98810947,0.18736108
0.93282276,0.44857648
-0.43603218,-0.99733984
0.99180925,0.34914467
0.9761839,0.43800482
-0.4369259,-0.92416626
0.9974024,0.2455379
0.95128113,0.4374798
-0.42802903,-0.9751268
-0.44428766,-0.9448574
0.009743397,0.3100075
-0.4401704,-0.9693944
0.7952201,0.42824143
0.99047184,0.41787595
-0.43698207,-0.9391353
0.91819507,0.42796817
0.86211336,0.4135387
0.9236939,0.45590398
-0.041187473,-0.97306705
-0.4524301,-0.9330778
-0.43028015,-0.94262344
0.88409716,-0.9054995
0.9985179,0.32757512
0.9654316,0.45459026
0.9869363,0.43309534
-0.41920626,-0.8739757
0.92963165,-0.6213798
-0.23719333,-0.9767775
-0.42769524,-0.95302975
0.9136724,0.44403857
0.90491486,0.43440983
0.8907206,0.42990437
0.92003095,0.42683542
-0.4328328,-0.9965293
0.89784116,0.4214626
-0.43147406,-0.9753656
-0.22063428,-0.97619796
0.8786581,0.3020286
0.8793828,0.42429072
0.8590536,0.42054662
0.9640485,0.43409333
-0.4278767,-0.9037322
0.009897931,0.32087868
-0.42721513,-0.9489697
-0.28780454,-0.979976
-0.43430227,-0.94774383
-0.43154657,-0.97062194
0.8850063,0.4500406
-0.41772807,-0.90349054
-0.44538504,-0.9862509
0.91720724,0.42754868
-0.44937384,-0.9256395
0.8872105,0.40815246
-0.23374374,-0.9697098
0.9753874,0.43118927
-0.41808322,-0.8700847
-0.4393196,-0.90124345
0.8544987,-0.9760294
0.9726909,0.43665951
-0.42320645,-0.9347344
-0.38429117,-0.9564992
0.9832986,0.39532593
-0.35129684,-0.99433035
-0.42338756,-0.89858365
-0.40369958,-0.9851315
0.8578019,0.34875828
0.9714826,0.4381055
0.9882853,0.07244783
0.9258899,0.44601625
-0.27426314,-0.9855399
0.9878128,0.4181199
-0.265693,-0.9780041
-0.4390711,-0.95313025
0.86486447,0.25562447
-0.45046157,-0.9840213
0.87647766,0.42549303
0.9794288,0.43869212
-0.41947624,-0.91634053
-0.44720522,-0.895541
-0.43085253,-0.9196044
-0.66977423,-0.8798621
0.9300867,0.4352818
0.95214593,0.41727605
-0.431253,-0.9000279
-0.43752614,-0.9651625
0.8620667,0.4636286
-0.43588868,-0.9557935
0.94791657,0.4545403
-0.4269641,-0.98891383
-0.13177545,-0.9341709
0.912992,0.4451709
0.86340916,-0.9594988
-0.43459347,-0.9031039
0.9737618,0.44401175
0.96385723,0.27674186
0.9241377,0.4450213
0.97348523,0.38466507
0.99594176,0.4157022
0.89906377,0.4497824
-0.42259118,-0.9679718
-0.4061231,-0.88119274
-0.41089854,-0.8686876
0.97538686,0.4430591
0.8900335,0.41831803
0.9387647,0.4465994
0.9154204,0.41401455
0.91892093,0.46218348
-0.4362627,-0.92879605
0.3601539,-0.9570611
0.8890914,0.42430055
-0.44735807,-0.93493706
-0.27889958,-0.9176505
0.84731156,0.34909782
0.90594584,0.449091
-0.43863735,-0.9407417
-0.41837975,-0.9969508
-0.4136327,-0.9516997
-0.44248515,-0.897919
0.904173,0.44951946
0.9254573,0.43962583
0.9022386,0.42266944
0.892743,0.43194634
0.90236086,0.4184899
0.88383716,0.40984437
-0.43616977,-0.9449184
-0.43728584,-0.9515828
-0.43206212,-0.90981376
-0.43531907,-0.9967368
0.9954441,0.36413133
-0.42063946,-0.94014066
-0.42027482,-0.91305125
0.89890736,0.4328283
-0.42596716,-0.94958425
-0.24067704,-0.96088064
0.9218823,0.48992917
0.94307333,0.40298462
0.93782395,0.43140283
-0.42418566,-0.9781362
0.9851848,0.4508668
0.9066641,0.4993571
-0.42319423,-0.9231829
0.96881026,0.4445806
0.9063215,0.3766783
-0.43254873,-0.9382836
-0.3422945,-0.63163084
-0.46074003,-0.89871967
0.86842734,0.41253677
-0.44863155,-0.9176672
0.96443546,0.46140882
0.95375955,0.6742904
0.9864692,0.44368047
0.07222798,0.31303668
-0.4372355,-0.96494067
0.9728779,0.4280395
-0.4354203,-0.9206963
-0.43048948,-0.99633014
-0.43254203,-0.9565487
0.934016,0.42658514
-0.44596097,-0.8966726
-0.42580336,-0.9259251
0.8823425,0.42941487
-0.43983427,-0.9172034
0.97453034,0.45195153
0.84670806,0.255822
-0.43914136,-0.9288045
-0.45923144,-0.9655784
-0.33692667,-0.9907946
0.9614002,0.438968
0.9634695,0.4302112
0.98618513,0.34355837
-0.40949798,-0.8704665
-0.0059300615,0.2943119
-0.21288541,-0.9322736
0.9397013,0.44217658
0.98047274,0.43511254
0.81134915,0.42863786
-0.39951307,-0.84215605
0.93141425,0.42804238
0.88085073,0.4323679
0.014470134,0.3128307
0.94435126,0.2642144
-0.43334472,-0.8884273
-0.44599897,-0.92778957
-0.4266128,-0.9612463
0.8812835,0.4072141
-0.2728238,-0.9773119
-0.43058074,-0.9508469
0.9369226,0.44332924
0.9959061,0.24878109
0.0038603535,0.31170604
0.01908967,0.34801564
-0.43561965,-0.9187398
0.9063677,0.41838667
-0.44472846,-0.92686445
-0.42005658,-0.9549056
0.2694521,-0.5960359
-0.44931716,-0.9199665
0.920069,0.43295193
0.9409135,0.4394597
-0.4059527,-0.94548416
-0.43807578,-0.976683
-0.4169886,-0.9583517
-0.42327026,-0.8590693
0.97886795,0.4409192
-0.43191275,-0.9586512
0.91050476,0.43859184
0.9979968,0.42987886
0.88301575,0.42700675
-0.4209651,-0.89608055
0.9359926,0.42950857
-0.2917933,-0.9674692
0.9798565,0.42802054
-0.25308588,-0.9565836
-0.42900762,-0.99547267
-0.4383375,-0.9303129
0.12125557,-0.8125767
-0.42537612,-0.9397867
-0.70079523,-0.9297191
-0.43637326,-0.9663556
0.8955309,0.42917344
0.9419118,0.42958936
-0.43626434,-0.95133436
0.99362373,0.41010258
-0.442184,-0.99554384
-0.42688838,-0.952914
-0.4183286,-0.9562867
-0.0014261231,-0.8887985
-0.43963757,-0.94936985
0.91915274,0.38295236
0.95947105,0.43825898
0.9668051,0.43550652
0.91588974,0.436526
-0.43767238,-0.9490059
-0.19354616,-0.9669054
0.9262483,0.4256584
-0.44134665,-0.94071895
0.8719248,-0.9089908
0.99645174,0.42651963
0.9438253,0.43242264
0.91591877,0.39163908
0.99985737,0.41276848
0.9325339,0.45841697
0.9601172,0.45138055
0.818087,0.20251419
-0.43325254,-0.99898565
-0.44272834,-0.950206
0.64160407,0.28078938
-0.44194523,-0.96274966
-0.41992873,-0.9559731
0.99776375,0.41810626
-0.43594298,-0.90460616
0.9099212,0.39234352
-0.43802527,-0.99678355
-0.43837813,-0.9953251
-0.44192147,-0.9297359
0.84014714,0.42547786
0.8924679,0.42181075
0.9452515,0.55971014
-0.5492464,-0.9738634
0.9683869,0.43018302
0.9087845,0.42058092
-0.24458535,-0.96296024
0.9922439,0.43513498
0.9553507,0.4495742
0.9657922,0.41916335
-0.43008885,-0.9377867
0.93104535,0.44810367
-0.4641868,-0.943993
-0.4242799,-0.91337466
0.9957572,0.42806476
0.94150686,0.41546178
0.93096787,0.44544494
-0.42720848,-0.9620698
0.9798033,0.22694682
-0.44368044,-0.9712657
0.96589756,0.43366864
0.98240155,0.43643335
-0.41814408,-0.9219085
-0.42575672,-0.9356996
-0.44251803,-0.9528463
0.90317416,0.4402838
0.8756128,0.4274479
-0.42729977,-0.9254977
0.8830326,0.43032664
-0.40618077,-0.8491845
0.98751694,0.4364728
0.88835454,0.41329888
0.7071055,0.091497734
0.9980505,0.42652723
-0.42857233,-0.9637187
-0.4143402,-0.9377499
-0.44150385,-0.97933316
-0.5319231,-0.98655605
-0.4083731,-0.8723058
0.986635,0.43473592
0.9994201,0.4260431
0.9189149,0.44114295
0.8558996,0.4100115
0.8994309,0.43553022
-0.4377848,-0.9533609
0.7526503,0.44304317
0.976454,0.4120892
-0.4461844,-0.9423352
-0.4430635,-0.97884893
0.8340072,0.14535652
0.95954573,0.41220447
0.99513346,0.4288285
0.97992915,0.4353529
0.8927828,0.43808237
-0.43807176,-0.93979734
-0.447162,-0.9597651
0.9841797,0.41822368
0.97090304,0.41280144
-0.44026944,-0.9978382
-0.42253363,-0.8978767
-0.51905084,-0.925104
0.99253196,0.43146232
-0.46673205,-0.97025347
-0.42896286,-0.9752229
0.92554843,0.45388752
0.9252156,0.44888085
0.8930754,0.37739876
-0.44337448,-0.8977488
0.89362895,0.42615244
-0.44803122,-0.9944587
0.8770399,0.41068453
0.98133576,0.44175658
0.9867033,0.42035568
0.99528164,0.35517755
0.9206648,0.41213202
-0.4334102,-0.9353934
0.9637652,0.44257906
0.977763,0.4005081
0.97209024,0.43142352
-0.24853253,-0.97083485
-0.15778477,-0.97008324
0.70519054,-0.9580923
0.9850403,0.42678162
0.96300215,0.424575
0.8679117,0.40848494
0.99731296,0.41261077
-0.38150877,-0.86171114
0.9554227,0.43460888
-0.4400493,-0.951587
0.8706086,0.37718713
0.9868911,0.43065423
-0.42440042,-0.8973876
-0.4344327,-0.9921689
0.8786595,-0.8940774
-0.41717952,-0.88256645
-0.4379152,-0.9194129
0.99384075,0.41945037
-0.4411293,-0.9268346
-0.4351077,-0.97983736
-0.45103285,-0.93759876
-0.43142056,-0.9336178
-0.43702632,-0.95752794
0.9592711,0.45819762
-0.4297386,-0.9852732
-0.43691763,-0.9838143
-0.4366743,-0.9953406
0.9210099,0.4145284
0.8595398,-0.94143975
0.9719511,0.4654682
0.81785506,0.40042362
0.86724293,0.4369533
0.9218006,0.4316247
-0.43646163,-0.89893734
-0.4402653,-0.9197101
-0.44142577,-0.99884915
0.97599214,0.3940018
0.9219163,0.43991464
0.9251635,0.45349118
0.97990185,0.42172855
0.98506266,0.43626606
0.9591701,0.4447869
0.9543892,0.27992365
-0.41362453,-0.96166384
0.9361784,0.5237279
-0.123557076,-0.9485132
-0.23551843,-0.9783201
0.9246525,0.4250053
0.9078,0.44636214
-0.4220437,-0.9566509
0.9101162,0.41284674
-0.202388,-0.93563324
-0.42823857,-0.9564166
-0.32935166,-0.9318968
0.020476565,0.3661158
0.63663447,-0.44229272
-0.42837042,-0.9267624
0.9546921,-0.45487198
0.9079507,0.42094997
-0.43266714,-0.8985463
0.03884774,0.33223066
0.9963768,0.2789012
0.9916068,0.42986265
-0.41226393,-0.99578565
-0.43549532,-0.98490584
-0.43279585,-0.9315665
0.9776207,0.40431526
-0.4484169,-0.9395739
0.94593143,0.44061363
-0.43485856,-0.97587556
-0.42797348,-0.9422616
-0.41288954,-0.87225217
-0.42810106,-0.98026407
-0.4206993,-0.9201656
0.83604604,0.27142754
0.97347873,0.42956823
0.9666031,0.49522352
0.98819655,0.45281923
-0.44690844,-0.98346126
-0.44162875,-0.93814105
-0.034594763,-0.9335051
0.761409,0.42538062
0.913238,0.4419814
0.9873209,0.43958434
-0.2452208,-0.965074
0.949194,0.3395554
-0.43001455,-0.9852937
0.9913232,0.4138016
0.9089469,0.40749496
-0.4405365,-0.9647484
-0.43212512,-0.96578085
-0.34245494,-0.960859
0.89952385,0.4399202
-0.052650817,-0.9149966
0.9774423,0.42623323
0.88355464,0.88981986
-0.42928296,-0.8836802
-0.4332875,-0.9913254
0.9863264,0.39839387
-0.410564,-0.92062485
-0.4645812,-0.9206979
-0.5318092,-0.96900576
-0.42737213,-0.92362624
-0.39892122,-0.98094136
-0.45488197,-0.9399604
0.90576035,0.43611628
-0.43605292,-0.928042
0.89801806,0.37210777
