0.8953891,0.44120634
0.98718053,0.43279004
0.9743805,0.44387117
0.91405576,0.44907942
-0.426836,-0.9088869
-0.44935706,-0.9354143
0.9989712,0.40660083
-0.41906705,-0.9551124
0.8962896,0.41055652
0.9986495,0.4279039
-0.43066463,-0.9138985
-0.42424282,-0.9961928
-0.42383847,-0.89709336
0.9056772,0.44443798
0.9155584,0.4392288
-0.43896115,-0.91463125
-0.3879984,-0.9391876
0.9916548,0.43975732
-0.18407612,0.016840547
-0.39731124,-0.97946626
-0.06703648,0.3020768
0.88405764,0.41897765
0.9453356,0.4386064
0.9072125,0.41356373
0.8769634,0.356414
0.99137896,0.45788524
0.950341,0.456767
0.9822165,0.4491501
-0.4365663,-0.9847815
0.88423455,0.41352838
0.9607449,0.42829606
-0.4333921,-0.93419355
-0.46125,-0.93530965
0.89338076,0.43033266
0.7914472,0.42471176
-0.43873534,-0.99432904
0.7335515,0.43240088
0.88997126,0.44373888
0.94282347,0.4476633
0.8991927,0.45105332
0.84499437,0.23827437
-0.42535672,-0.8883925
0.8884873,0.4312694
0.90589947,0.4451985
-0.44991812,-0.93186486
-0.43580323,-0.9704873
0.9025385,0.4344908
-0.4296865,-0.906652
-0.3059909,-0.9288604
0.8981363,0.43820158
0.9180713,0.45037538
0.90113515,0.45529655
-0.44817662,-0.97021574
-0.43316713,-0.9573951
0.80684435,0.10316083
-0.44463408,-0.98020566
0.9628053,0.4507661
0.8859278,0.4166677
-0.055768736,0.3054678
0.9511206,0.44459113
-0.4359223,-0.9143857
0.91584814,0.45848867
0.9735414,0.44505867
0.8983128,0.39171365
0.960552,0.4518623
0.9086703,0.44431654
0.9137965,0.44998994
-0.45457333,-0.94550586
0.9226779,0.45071042
0.89485633,0.44800332
0.9911525,0.41599506
-0.44151077,-0.9761724
-0.42619827,-0.88616645
-0.41060692,-0.9893677
0.94978327,0.43971938
0.90451425,0.45457536
-0.38370955,-0.9721058
-0.03461585,0.30149993
0.9013041,0.42745367
-0.4399141,-0.98773134
-0.43642396,-0.99665296
-0.4235187,-0.9002874
-0.058767192,0.28048497
0.946642,0.44862244
0.98261803,0.41765633
0.9403588,0.4512951
-0.44359827,-0.9470772
-0.46759868,-0.941452
0.9471919,0.44627064
0.9787701,0.4411728
-0.42038602,-0.88097024
-0.4361053,-0.9479756
-0.09022792,0.27747837
-0.43497834,-0.9545384
0.33885762,-0.75120324
0.9927165,0.43776822
-0.43553233,-0.9574452
-0.41598043,-0.91680425
-0.060953606,0.32099667
-0.37794375,-0.96586424
-0.4533704,-0.95495284
-0.11894961,-0.9764732
0.98496526,0.43677008
0.9209267,0.457501
0.88511807,0.40754396
-0.42020422,-0.89790344
0.9708396,0.44097793
0.9964959,0.43771884
-0.45683587,-0.99733233
-0.4424175,-0.9808504
-0.42878854,-0.97035223
0.9835177,0.44262275
-0.44692633,-0.9837218
-0.42416868,-0.9148999
-0.09391621,0.25808024
0.9781112,0.43882564
0.98169404,0.4534885
-0.44387257,-0.97334343
-0.43138623,-0.9650154
0.8855138,0.414254
-0.44261354,-0.8851513
-0.4329004,-0.91025734
0.8832684,0.4310004
-0.28926086,-0.97462183
0.9935072,0.44477618
0.8944481,0.44962892
-0.41384214,-0.90814614
0.9806755,0.4484152
-0.44389284,-0.948755
-0.4154008,-0.8776493
0.98535883,0.4313584
-0.4445237,-0.9911225
0.8707337,0.4404808
-0.4364724,-0.9141095
0.90832007,0.43428972
-0.46966764,-0.9359384
-0.8191287,-0.90911645
0.9884412,0.4317412
0.8901321,0.43736514
-0.39925382,-0.9970868
0.8735194,0.36148122
0.9469604,0.2454308
0.96276665,0.42622644
0.89257973,0.43331614
0.9753176,0.4415462
-0.4321864,-0.86516094
0.8826655,0.41734457
0.9899891,0.4194752
-0.4284904,-0.92163604
0.99274814,0.4306107
-0.21825351,-0.989328
-0.39962325,-0.9469306
-0.4299841,-0.91490674
-0.42423183,-0.8690616
-0.40029925,-0.9977932
0.9894554,0.42662832
-0.4447391,-0.9141169
-0.38888276,-0.9757338
-0.41224512,-0.8653216
0.91634977,0.4463275
-0.77333885,-0.9282961
0.7789008,0.43575218
0.9881865,0.435106
0.9403737,0.45865685
0.9164457,0.46883383
0.9413566,0.45204282
0.9163647,0.46077082
-0.43085107,-0.9283748
0.9797196,0.44737068
-0.41034183,-0.88717914
-0.8203215,-0.8945368
0.99516577,0.44749296
0.9208274,0.45360327
-0.44873667,-0.9584081
0.89300007,0.4119164
-0.43922907,-0.9464547
0.89741397,0.4332486
-0.43773168,-0.92589396
-0.42052826,-0.9590668
0.88735855,0.4279689
0.9510415,0.46296299
-0.1532583,0.12527354
-0.43805265,-0.95644665
0.90405357,0.44104758
0.94431263,0.44349566
0.87475175,0.4071625
-0.21851261,-0.02764371
0.8175955,0.43614253
0.99175006,0.43976027
0.99094266,0.43982753
0.8930825,0.38551643
0.80908275,0.105233066
0.97513384,0.42563307
-0.44637114,-0.96309304
0.90760976,0.43082613
0.9662752,0.4337946
0.93936414,0.43977395
-0.43931404,-0.9105059
-0.43442655,-0.98015934
0.9938823,0.4524679
0.9622299,0.4380364
-0.44338188,-0.9042641
0.89001465,0.42016384
0.8910918,0.4199443
0.82915366,0.1862037
-0.4522574,-0.93310887
0.99294645,0.43318674
-0.44163576,-0.9682329
0.9033759,-0.8710283
-0.45511648,-0.96609855
0.8759816,0.41816327
0.8941988,0.40638703
-0.42749685,-0.87555254
-0.120088086,0.19388384
-0.44538367,-0.9534683
0.9250953,0.42958188
0.96715784,0.44823495
-0.44489062,-0.9635227
-0.4370874,-0.92883897
-0.43754008,-0.91364515
0.96789956,0.44698864
0.9385708,-0.6543209
0.9227134,0.43692794
-0.43743452,-0.9449721
0.9262351,0.43969637
0.9080546,0.44866085
-0.39278993,-0.86296135
-0.4538082,-0.9526129
-0.41585314,-0.87787735
-0.4388787,-0.9133044
0.90041333,0.40284184
0.8207994,0.21426904
-0.41467246,-0.92892766
0.880448,0.42748207
-0.4388401,-0.97188437
0.89842445,0.44648468
0.897909,0.42935658
-0.4610928,-0.9375304
0.9579673,0.44070253
0.9644026,0.42431533
0.9735558,0.44420752
-0.41166767,-0.8451206
-0.4243941,-0.99783605
-0.42721707,-0.9128924
0.895947,0.44511902
-0.26596573,-0.98805344
-0.4327941,-0.9000714
0.8086378,0.40998685
0.92298937,0.42350766
0.9263111,0.44789523
0.94469064,0.530654
0.90924406,0.44279012
0.98167706,0.43839633
0.94838303,0.44673058
-0.28483105,-0.9782292
-0.051575612,0.2889184
-0.42731345,-0.9448698
0.91731155,0.45828557
0.9031342,0.44288304
-0.4545084,-0.93125993
0.99041855,0.43446323
0.892355,0.44324252
-0.44171503,-0.9595501
-0.46371588,-0.96016115
-0.42011926,-0.8646366
0.9749472,0.42862546
-0.45286313,-0.95486087
-0.42377874,-0.8582771
-0.42746076,-0.91787606
0.882275,0.4368181
0.92464894,0.677469
-0.39003643,-0.86503756
0.8571243,0.28062254
0.85725284,0.35183018
0.99676347,0.42810845
-0.44979966,-0.9137947
-0.4379955,-0.95481455
-0.4298252,-0.9589926
-0.43857613,-0.9973085
0.9956175,0.4422503
-0.42433852,-0.8879539
0.9820952,0.44219863
-0.44206613,-0.9714065
-0.09202144,0.25377163
-0.4230438,-0.9001646
0.9567978,0.44957483
0.9114025,0.44851995
-0.42538902,-0.9615125
0.86322576,0.42579606
0.9337939,0.45044902
-0.43608645,-0.95820516
0.5815771,-0.89077556
0.96670544,0.45040596
-0.42221817,-0.9161807
0.9012177,0.4537643
0.8486628,0.4163253
0.9520128,0.42983514
0.56400746,-0.93252957
0.90068364,0.43933034
-0.44207153,-0.9558114
0.85855705,0.43325546
0.9024197,0.4476568
0.99109375,0.45435444
-0.30419225,-0.97878855
0.9739372,0.43756354
-0.44679922,-0.9692978
-0.4528835,-0.9115925
-0.4256196,-0.9108065
0.9793517,0.4300523
-0.450438,-0.92471266
0.98046756,0.39715746
0.9053541,0.43451744
0.8893352,0.43761677
-0.43928477,-0.9487319
0.81407285,0.26913375
-0.43339702,-0.93046385
-0.45762593,-0.9324204
0.8662861,0.3134885
-0.42417392,-0.9024064
0.99211466,0.40218514
-0.4174861,-0.89668185
-0.42038706,-0.8855974
0.9699538,0.43807387
0.9070792,0.44886404
0.95164275,0.45337343
0.93113184,0.4606196
-0.43564782,-0.9864219
-0.42549577,-0.9213966
-0.44265646,-0.90794355
0.8958513,0.43519762
0.9136827,0.4236876
-0.43210202,-0.9339972
-0.43002185,-0.9196748
0.9110038,0.43384668
-0.46052235,-0.95154226
0.8866782,0.41494134
0.9727447,0.4417198
0.97712463,0.45676732
0.9820056,0.41914272
0.88888067,0.42385358
0.89216,0.4062456
-0.41181242,-0.8762455
-0.4402735,-0.88396275
0.9047084,-0.9209688
0.8986055,0.45215404
0.98978186,0.43503198
-0.42784357,-0.90196264
-0.44462833,-0.9752055
-0.43960744,-0.9480256
-0.4416085,-0.9356888
0.9839646,0.44732514
-0.06928968,0.32188535
-0.439618,-0.96242607
-0.4384012,-0.9684664
-0.44417408,-0.9721384
0.9437551,0.45332146
0.9686932,0.44789895
-0.43134546,-0.91886103
0.98581487,0.44071314
-0.44160196,-0.93159574
0.98824733,0.46103024
-0.4147227,-0.9212783
-0.4112256,-0.8883829
0.9772764,0.4423704
-0.44920722,-0.92956704
-0.46395177,-0.9709519
-0.4323018,-0.91647977
-0.4194075,-0.8813302
-0.42612845,-0.981944
0.9160559,0.44692454
-0.41755375,-0.88780177
0.8870822,0.42883196
0.92328954,0.46180144
0.91107005,0.4396052
0.8691222,0.43898612
0.9558492,0.42291537
0.88404655,0.42549837
0.88589597,0.43092152
0.8829947,0.3922025
-0.79408514,-0.9207801
0.88841337,0.43595386
-0.4197782,-0.8948685
-0.42558786,-0.89918005
-0.42889005,-0.8968734
-0.4245208,-0.9208014
-0.44620308,-0.93214613
-0.43311536,-0.9483126
-0.22155194,-0.9058541
-0.4274255,-0.9116814
-0.15986206,0.053516734
-0.4436741,-0.92361087
0.63683915,0.4259735
0.98373026,0.4546508
-0.28471684,-0.9755547
0.9270712,0.4648996
0.90518755,0.43154955
-0.3259752,-0.9759237
-0.4330852,-0.9470211
0.8926797,0.44091624
0.9990032,0.4318952
-0.42944005,-0.9837959
-0.43323025,-0.9556724
-0.4385126,-0.95058274
-0.41659507,-0.8470612
0.980343,0.45595375
-0.4292219,-0.88024354
0.85295624,0.3977957
-0.46020642,-0.99758095
0.98705596,0.43390924
-0.45278174,-0.93715054
-0.43544984,-0.9488187
-0.43560395,-0.9278685
0.8950816,0.44987574
0.99686116,0.44332436
-0.43165055,-0.97804594
-0.42894426,-0.92846024
0.9467472,0.4474837
0.8890367,0.43019393
-0.24828307,-0.93310994
0.9063574,-0.86382717
0.8721102,0.4316417
-0.050780274,0.33256146
-0.41642317,-0.9274267
-0.44889998,-0.95330906
0.94302887,0.47101706
0.940207,0.4365293
0.8850873,0.42950094
-0.43916687,-0.97462994
0.9968113,0.4066476
0.99993956,0.4405812
0.9483837,0.45676923
-0.45028725,-0.94450265
0.98867023,0.44590896
0.9619587,0.45206884
0.95381254,0.45436895
-0.35518047,-0.9934374
-0.4339897,-0.9976555
0.9594181,0.45429173
-0.4137899,-0.9207401
-0.43808982,-0.9221245
-0.4311856,-0.958244
-0.44100183,-0.950733
-0.43758202,-0.8887701
-0.44342947,-0.9805459
-0.349208,-0.9850748
0.9089206,0.44238803
0.97602326,0.45667952
0.96185356,0.46071157
0.9711014,0.44336557
0.97596306,0.45547357
-0.41288498,-0.888869
-0.43851107,-0.9543767
-0.76629305,-0.8441069
0.96966094,0.44441235
0.98859704,0.4343991
-0.03815705,0.28826636
0.97196734,0.43141627
0.96739703,0.44399485
-0.44212812,-0.89129776
0.97055244,0.44729173
-0.06541651,0.2993918
0.94585717,0.4304676
0.9207513,0.4529417
-0.049548168,0.31742856
-0.06366109,0.2498098
-0.44531986,-0.9238417
0.92556673,0.43444443
0.982011,0.4395903
-0.42179507,-0.98852736
0.935969,0.44388878
-0.45649245,-0.9438009
-0.097597815,0.2994305
-0.44514886,-0.9954944
-0.4262755,-0.9170467
0.8828122,0.38238564
0.9118519,0.71990395
-0.08665754,0.26303288
-0.43327707,-0.91860694
0.93547523,0.43101934
0.9059639,0.4365113
0.9211855,0.45387152
0.9733333,0.43883216
-0.43549964,-0.9172304
0.882298,0.41536564
-0.4433082,-0.96516967
0.88745254,0.44368938
0.99418414,0.43224865
-0.43994352,-0.9294821
0.89428073,0.43729597
-0.4352795,-0.9660867
-0.44899833,-0.9175014
-0.42914534,-0.94712853
-0.43207473,-0.9121745
-0.43840694,-0.9229167
-0.39535055,-0.8574991
0.90941274,0.43756166
0.93652165,0.44741547
-0.4406516,-0.9968982
-0.42617828,-0.87340933
-0.4527974,-0.9593331
-0.4271076,-0.9551841
-0.084433034,0.2741468
0.888863,0.40720367
0.94329166,0.4322831
0.8781812,0.4472826
0.97181296,0.4526901
0.8783517,0.42574984
-0.4494371,-0.9529939
0.98103577,0.4038788
0.88755363,0.43695456
0.9707893,0.43715146
0.9169621,0.45041654
-0.43798366,-0.95268685
-0.42805657,-0.88662076
0.98641187,0.43790466
0.94232255,0.4452343
0.8903331,0.4226026
-0.44313937,-0.92462945
-0.42200774,-0.89667463
0.8813906,0.41764018
0.9092594,0.44273302
0.954619,0.44703886
-0.46164536,-0.9379045
-0.44192085,-0.94781893
-0.44833946,-0.951499
-0.4280158,-0.93519735
0.92331725,0.57210076
0.857204,0.40582728
-0.4336944,-0.98178536
-0.4400534,-0.91889405
-0.43197253,-0.9637439
0.9353908,0.41782257
-0.08612946,0.31358728
-0.429202,-0.87454283
0.9542823,0.45137978
0.9643972,0.4399412
0.8954623,0.40724763
-0.22077854,-0.96127874
0.9198696,0.43926868
0.9671836,0.43051836
0.87918496,0.41089532
-0.42914128,-0.9725281
-0.4175133,-0.95071375
0.95602286,0.4458857
-0.4531042,-0.9544693
-0.45475742,-0.93403834
-0.42350435,-0.95010597
-0.447311,-0.9521223
0.99310344,0.43107334
0.883328,0.37569842
-0.43772545,-0.9548116
0.922521,0.44225806
-0.42885578,-0.9690489
0.91359824,0.4461058
-0.42656434,-0.9844811
0.878876,0.3898752
0.96974504,0.4364641
0.9002076,0.43789557
0.9374341,0.43238446
-0.053403657,0.31783405
-0.44407284,-0.9666532
-0.43422598,-0.9223706
0.95098627,0.47176155
-0.042249948,0.31684354
0.8773058,0.38523147
-0.44774258,-0.9593021
0.9943678,0.40332034
0.8838911,0.37425637
0.8791211,0.4191195
-0.4276398,-0.95484567
0.9406109,0.44114894
-0.43158364,-0.9942425
-0.4381869,-0.93529826
-0.45551968,-0.90900254
0.8321043,0.42628238
0.7693694,0.41715688
0.90051734,0.43227547
-0.41725808,-0.9411701
0.93363786,0.42612782
-0.431405,-0.9539641
-0.46460384,-0.93255836
0.9600574,0.44805244
0.9974728,0.44381306
0.99630696,0.42416343
0.9623235,0.4286479
0.93219954,0.46488306
-0.43718007,-0.8858865
0.98699385,0.41379488
0.97832453,0.4543973
0.99965364,0.4389058
-0.4358479,-0.9529433
0.91998774,0.43490326
0.90128434,0.39726746
-0.43915367,-0.90616345
-0.45039442,-0.9831828
-0.42645052,-0.88822144
0.99290615,0.43635693
-0.43340513,-0.94004565
0.95441884,0.4503429
0.97916114,0.4374972
-0.44237274,-0.921682
-0.4374286,-0.92340195
-0.13656566,0.16353953
-0.44973338,-0.9477948
0.9770769,0.44537506
-0.44916886,-0.98245466
0.89932,0.4495717
-0.44508308,-0.9133717
-0.4379509,-0.9826589
0.8894815,0.4395143
-0.062821575,0.32609615
0.83648896,0.20033668
0.905076,-0.8699487
0.8777467,0.4103677
0.8966612,0.43795672
-0.42702863,-0.9896842
0.782989,0.3877689
0.8856201,0.41145685
0.89119333,0.42179942
0.9737675,0.42413452
0.9012117,0.39967984
0.98525643,0.45180917
0.88813686,0.44527924
-0.4503407,-0.94496727
0.9082005,0.41384327
-0.4397771,-0.94419646
0.99191886,0.4331976
0.93792015,0.44883597
0.9836284,0.4582186
0.9582632,0.45107928
-0.4525693,-0.90811
-0.4427917,-0.92135876
-0.43139184,-0.92809916
0.99512565,0.43179506
-0.43779597,-0.9386123
-0.43630874,-0.9004132
-0.39429668,-0.7747908
-0.43793407,-0.9877343
0.95005107,0.44495142
0.98262596,0.4458221
0.97601897,0.42859542
-0.43090189,-0.95380926
0.9132476,0.4041796
-0.43591917,-0.89965034
0.8536671,0.44449845
-0.43250498,-0.9720843
-0.44645822,-0.94478434
-0.42651987,-0.9549588
0.8882106,0.4273783
-0.44587937,-0.93924963
-0.4271477,-0.91351867
-0.45257327,-0.94705445
-0.43232363,-0.9098656
0.9009632,0.39890456
-0.4440503,-0.9281092
0.9176636,0.44894
-0.43438402,-0.8914138
-0.068661466,0.26606587
0.92499673,0.44414485
-0.44192207,-0.9436548
-0.44928864,-0.9207922
-0.42498082,-0.9729814
0.9795293,0.45499292
-0.420026,-0.9429653
-0.434656,-0.9245366
0.81225824,0.3829776
0.95202655,0.43744683
-0.41243753,-0.91946286
0.8932876,0.43896124
0.8993328,0.43853736
-0.4540319,-0.94974583
-0.43848535,-0.9612522
0.98947835,0.39597046
-0.46943542,-0.9789424
-0.08055323,0.23370756
0.90561676,-0.901883
-0.4391482,-0.915111
0.8944016,0.41501623
0.91049826,0.43336728
-0.41071022,-0.8662095
-0.46161807,-0.99722433
0.9168341,0.4477827
-0.4296155,-0.94529575
0.8913328,0.43622658
0.8965667,0.4460774
-0.4269967,-0.91884744
-0.053757306,0.30843
-0.42688727,-0.8925783
-0.42950204,-0.91168314
0.96960455,0.42520922
0.94377637,0.43367702
-0.4356003,-0.91599846
0.9613712,0.444453
-0.44162416,-0.951105
0.89170796,0.39594206
0.9965761,0.4296231
-0.43809512,-0.9591706
-0.45246747,-0.9081897
0.9400055,0.43970668
0.9023466,0.44779637
-0.41432595,-0.98178583
0.9077277,0.4504376
0.9168548,0.42065904
-0.44746807,-0.97722465
0.9345145,0.4465494
-0.4413821,-0.9270147
-0.45020416,-0.94334495
-0.435287,-0.9752737
-0.10482521,0.25437787
-0.44577885,-0.9496506
0.72613585,0.4120879
-0.4365683,-0.9031701
0.9176532,0.45258242
-0.41610914,-0.9030909
0.86892,0.4081634
-0.42900604,-0.8742289
-0.43300465,-0.9308877
-0.36616448,-0.679271
0.9256946,0.43946534
0.9061906,0.43783018
0.89208966,0.39592016
0.88452476,0.41651732
-0.44762903,-0.9750671
0.98993003,0.45318922
0.9028362,0.42606124
0.96632874,0.39118674
0.96757364,0.45657116
-0.43244523,-0.96629924
-0.4266018,-0.90200794
0.94984746,0.38111696
-0.41982633,-0.88264436
-0.05331016,0.28169563
0.98886997,0.43988433
-0.44341812,-0.92400897
0.9287258,0.45024395
0.6695563,0.25124174
0.9295607,0.45172814
-0.43807498,-0.9387879
-0.44285065,-0.92814994
-0.44045547,-0.90292746
-0.32473746,-0.9427948
-0.4317487,-0.9553261
0.88334554,0.4369519
-0.43994302,-0.9339659
-0.43388817,-0.967647
-0.4330434,-0.91600853
0.9075557,0.44347852
0.9270593,0.45392445
-0.4413199,-0.9187529
-0.4367171,-0.97144824
-0.43426028,-0.9482418
0.99894613,0.40778574
-0.43905815,-0.95341766
-0.44842654,-0.9479426
0.9357571,0.4403301
0.9784495,0.43966648
-0.43877682,-0.9392877
0.9038285,0.41684398
0.8703591,0.4345288
0.9950585,0.4236686
0.90579706,0.5158281
0.92239827,0.4453882
0.93641573,0.45762208
0.9898906,0.44456926
0.98923415,0.4555668
0.9987274,0.4327485
0.9650492,0.4314095
-0.4337336,-0.90599775
-0.41894823,-0.9490664
-0.44350874,-0.923594
0.9143518,-0.88316375
0.92752206,0.4235287
-0.43793225,-0.8876291
0.90285814,0.42553404
-0.4409106,-0.9496307
0.98504245,0.45356685
-0.44664434,-0.90296286
0.9494881,0.4420582
0.93849057,0.45431983
-0.45549908,-0.922491
-0.41996726,-0.907639
0.8891958,0.41530326
0.9477562,0.4455365
-0.42825603,-0.98222774
-0.07919554,0.31939974
0.94020444,0.46228975
-0.44904342,-0.930772
-0.43457377,-0.9787123
0.94701004,0.44328192
-0.26567456,-0.9649416
0.9925703,0.42559186
-0.44117934,-0.9876095
-0.43427706,-0.9042408
-0.38639665,-0.8522902
0.9386179,0.43752295
-0.43673205,-0.9189013
0.89954305,0.39502057
-0.42955312,-0.9815739
0.99821,0.45252505
0.9090922,0.44728214
-0.4312806,-0.98474526
-0.4424726,-0.9089595
-0.43708342,-0.9282691
-0.09118156,-0.94021636
-0.42943776,-0.8948283
-0.415961,-0.99733025
-0.4230884,-0.919194
-0.45708612,-0.93766403
0.998956,0.42841303
-0.4203422,-0.882754
-0.421915,-0.9059807
0.93424034,0.4461091
-0.43900716,-0.95516133
0.860657,0.42961094
-0.42611146,-0.9943774
-0.417745,-0.9929156
0.96804684,0.4312641
-0.42597085,-0.9886543
0.9228007,0.43831134
0.8886652,0.41258633
0.9684719,0.44799396
0.95896137,0.46391752
0.8543664,0.25119877
-0.43498158,-0.87398374
0.89099926,0.4383466
-0.43237957,-0.9131246
0.9024406,0.45002845
-0.43166873,-0.96705836
-0.43690848,-0.93311477
0.9277733,0.46169022
0.93272924,0.444141
0.9012181,0.44259933
0.8858638,0.41921604
-0.41893855,-0.961653
-0.45023257,-0.9754794
-0.39204627,-0.98367304
0.8856026,0.4088877
-0.43357062,-0.94890124
-0.42856827,-0.9845106
0.9751841,0.43515897
-0.44878098,-0.93742806
-0.4563291,-0.94623715
0.9104656,0.44134945
-0.40949064,-0.87201667
-0.42793405,-0.91688377
0.9656375,0.43705165
-0.43586177,-0.9967339
0.90815145,0.4454065
0.96979517,0.4353206
-0.44157195,-0.9733137
0.886984,0.43429357
0.9171148,0.43037948
0.927227,0.4605041
0.8848728,0.3719125
0.9957094,0.44976258
0.9957992,0.42089468
0.6191884,-0.39839065
0.9017322,0.6879327
0.86870146,0.31683353
0.88161,0.4342829
-0.44366658,-0.9598847
-0.4308935,-0.9903154
0.99643576,0.42876348
-0.45583385,-0.9391127
-0.4352771,-0.96518016
-0.42162305,-0.9114
-0.43671834,-0.9129717
-0.4353164,-0.9001818
-0.42862156,-0.94797534
0.99152035,0.4205779
0.9949794,0.42708185
0.83396924,0.41492036
0.8998119,0.3930548
-0.43133393,-0.9155979
0.7897961,0.18136694
0.8901837,0.43581715
0.8830127,0.42887086
-0.4292029,-0.9511629
0.94982475,0.45189264
0.97442085,0.43325767
-0.42901996,-0.9988534
0.9005192,0.43980664
-0.4435894,-0.9373132
-0.41220832,-0.99904525
0.9361029,0.45467284
-0.062434085,0.27350515
0.8971458,0.42330843
0.9580193,0.4434244
0.901194,-0.8607764
-0.4305501,-0.9376193
0.8795164,0.4122858
-0.43094656,-0.9177679
-0.4497464,-0.9574004
0.855987,0.32785806
-0.44201693,-0.97432697
0.9209391,0.4378269
0.9957897,0.43063238
0.8948844,0.41378787
-0.047701735,0.31467065
0.95962703,0.43965146
0.8978295,-0.89301383
