-0.44280747,-0.95235705
0.9894685,0.43436292
-0.4457296,-0.96665823
-0.44005355,-0.9864816
-0.44099203,-0.9464865
-0.45360336,-0.95315754
-0.434503,-0.9153213
0.85593843,0.4350968
-0.43913114,-0.98889965
0.91425866,0.42583343
0.4249253,-0.52132714
-0.43139175,-0.9282633
0.94082606,0.42587385
0.90590113,0.44397813
-0.16908516,0.20569101
-0.41529086,-0.881006
-0.42800012,-0.9644262
0.9526817,0.71773535
0.887474,0.41181448
0.9019953,0.71097594
-0.15361989,0.22894022
0.96892965,0.43076044
0.9117304,0.42259145
-0.42473593,-0.98872757
0.9449179,0.43365994
-0.44257212,-0.98666334
0.9936442,0.42936343
0.9713209,0.43659696
0.8421263,0.43026215
0.9179054,0.41003785
-0.43819886,-0.93045676
0.98851496,0.435124
-0.45077214,-0.98051846
0.9863509,0.43081114
0.9322001,0.40332663
0.9846261,0.43707374
-0.20709267,0.08500843
0.055578154,-0.9379887
0.914595,0.43665683
-0.22145951,0.15516962
-0.43104866,-0.96233046
0.87952715,0.35009617
0.9892443,0.4234976
0.93238217,0.45506084
0.9389503,0.43652168
0.95828956,0.43796843
-0.43942022,-0.9570651
0.8653564,0.438717
0.96339,0.4217045
-0.16911732,0.24407952
-0.63522637,-0.98979604
0.9739762,0.4338127
0.9270388,0.42402396
-0.22742173,0.082984954
-0.42465425,-0.89427024
0.9410615,0.4449523
-0.45510012,-0.93117875
0.8434841,0.38871196
0.95788527,0.44868752
0.9805191,0.40475225
-0.7468926,-0.97016865
0.9501698,0.42049304
-0.7995487,-0.915968
0.9184721,0.44995815
-0.13855948,0.30671003
-0.44973785,-0.916186
0.99830663,0.4255177
-0.4337052,-0.9238262
-0.43977633,-0.9294477
0.89193445,0.43430018
-0.1653282,0.18059926
0.9877435,0.43932623
0.8567682,0.39573547
0.9389269,0.4461924
0.9284219,0.44872043
-0.46135807,-0.9716796
-0.460421,-0.99381006
0.9525687,0.44017568
-0.41910526,-0.8700035
0.9530238,0.4586262
-0.43116832,-0.9496969
0.92495286,0.42918366
-0.43160483,-0.8778548
0.986077,0.44123015
-0.15102907,0.2733415
-0.22508375,0.12517303
-0.44574183,-0.90954185
-0.4328361,-0.9976826
-0.45035654,-0.93183494
0.9820234,0.42899564
0.95305574,0.44362253
-0.4672245,-0.9468467
-0.44290707,-0.8748902
-0.44601318,-0.9477211
-0.4563002,-0.92318106
0.9485998,0.45832932
0.91002566,0.4359194
-0.42621872,-0.9990949
-0.44196105,-0.9692044
-0.28093293,-0.9776343
0.97332424,0.4165892
0.8870135,0.36358476
0.993833,0.41238976
0.9067523,0.4373301
0.94080067,0.43230554
0.940694,0.44181174
-0.4576542,-0.94629484
-0.4272377,-0.7546352
0.9722225,0.4475284
-0.42701423,-0.9345144
0.9147921,-0.8412174
0.8859765,0.42472842
-0.45077717,-0.9600905
-0.18216808,0.18730427
-0.44699523,-0.99757004
-0.4484371,-0.9226371
0.9218313,0.64403516
0.9815943,0.39834985
-0.4380145,-0.9095549
-0.42878866,-0.9840062
-0.45842624,-0.9474148
0.8834558,0.43057278
0.88346297,0.431982
0.90799826,0.42801714
0.9983557,0.42427185
0.07041858,-0.9930975
0.8766976,0.39808846
-0.43731636,-0.92947304
0.9037274,0.43692735
0.95226395,0.43830678
-0.43991497,-0.939127
-0.44892088,-0.9566988
0.9158609,-0.7893704
0.9779172,0.43574718
0.9481009,0.43072212
0.95686156,0.43259755
0.88806635,0.4236087
-0.44824418,-0.95895606
0.8753039,0.40365756
-0.45400116,-0.9603195
0.8902911,0.4348293
0.88321865,0.3900323
0.97694784,0.43032157
0.95717573,0.4637661
0.97941804,0.41742593
-0.4443692,-0.9109657
-0.44091704,-0.94590276
0.99500346,0.39088202
0.90439487,0.41191956
0.93641895,-0.58285797
0.8940557,0.43649888
-0.44142136,-0.9729691
0.8962061,0.39943698
0.9423745,0.45325533
0.98568285,0.4178921
0.98801106,0.40186706
0.89508826,0.4341839
0.925918,0.45409256
0.88938653,0.41380072
0.9922655,0.4244043
0.9172304,0.4253491
-0.44726336,-0.95893
0.9995234,0.27950427
-0.44283867,-0.8971688
-0.4396831,-0.91414815
0.97399825,0.43473616
-0.43257624,-0.95001584
0.8872596,0.43570343
0.9815738,0.43786895
0.9062513,0.4422045
-0.3073886,-0.9905256
-0.45288247,-0.99549973
0.947406,0.45378223
-0.43455213,-0.9303257
0.93804526,0.43642575
0.9944481,0.43229708
0.9104603,0.43482935
-0.43532825,-0.99596566
-0.43659604,-0.9033485
0.8547037,0.4300819
0.99708813,0.42523158
-0.15398385,0.26793042
-0.16847077,0.20035842
-0.4605635,-0.9475621
0.9727173,0.45132726
-0.43242446,-0.9208574
-0.42678922,-0.86447936
0.98784435,0.44593304
0.8705145,0.4212588
-0.7929367,-0.966108
0.9090704,0.6806502
0.95039237,0.44710222
-0.44566396,-0.9633208
0.8810524,0.42010126
-0.21137269,0.14059035
-0.44136488,-0.90615094
-0.44870588,-0.9711171
-0.43651947,-0.9572579
-0.42119867,-0.99840134
0.9775652,0.4413247
0.9882106,0.41900855
-0.4361294,-0.9416927
-0.15729092,0.26645365
0.97818786,0.4495587
0.9452018,0.44706437
-0.43298575,-0.9828868
-0.18893452,0.19109638
-0.44240096,-0.9092327
0.87477374,0.409543
-0.43966806,-0.9326755
-0.4216702,-0.8958634
-0.4517856,-0.9380989
0.8994544,0.44652796
0.92746675,0.45098785
0.87973946,0.37714162
-0.4582693,-0.93309236
-0.20305055,0.2219036
0.95850456,0.43150565
-0.4371673,-0.957463
-0.45486295,-0.9314447
0.92119616,0.43826148
-0.41741636,-0.87924296
0.972751,0.4232065
-0.45185092,-0.9389164
0.98121554,0.4150781
-0.4500792,-0.95846295
-0.4096109,-0.9740433
0.91687614,0.44015798
0.9388855,0.42140618
-0.44531038,-0.940531
0.9278281,0.41077766
0.9062218,0.4413543
-0.45517159,-0.94213194
-0.4361184,-0.93384427
0.9902926,0.4356558
0.9477635,0.42446572
-0.44078454,-0.970054
-0.16442779,0.21740498
-0.45379886,-0.95611477
-0.36909276,-0.70269245
-0.46898106,-0.9634394
0.8993634,0.43117452
-0.433109,-0.9630474
-0.43385443,-0.9861938
-0.45632568,-0.93618035
-0.4505206,-0.9912312
-0.44586185,-0.95876735
-0.73932004,-0.87136316
-0.44300544,-0.95426935
0.9082698,0.43017873
-0.4646868,-0.9549147
-0.43249002,-0.96412057
-0.45837516,-0.9291139
0.82353544,0.21914887
0.9158896,0.4323799
0.8991152,0.43394908
-0.14808469,0.2791827
-0.16400416,0.25459397
