-0.40802163,-0.945626
-0.22209977,-0.97217715
-0.39667127,-0.9687336
-0.33805484,-0.9989035
0.98556465,0.42301437
0.9439148,0.36716956
-0.40705386,-0.97533095
0.9854052,0.33233863
-0.40697283,-0.8587972
-0.42551586,-0.9579215
0.9648066,0.37391487
0.99443215,0.4097731
-0.3898958,-0.88648176
0.8954717,0.41481546
-0.4013835,-0.9819257
0.95679796,0.41060555
-0.40522417,-0.9807539
-0.42899027,-0.93476397
-0.41564563,-0.9371134
0.9923313,0.41325238
0.99354804,0.4138324
0.9857,0.4188487
0.97583556,0.4335941
0.8772582,0.3048503
-0.3825519,-0.9743925
-0.40268692,-0.9706198
-0.4192837,-0.9610564
-0.4101252,-0.97856003
0.9916986,0.41083872
-0.42629924,-0.95402294
-0.38962334,-0.96198976
0.9937302,0.3003595
-0.41591278,-0.9737839
-0.42047966,-0.9154825
0.94182503,0.5098787
-0.4182591,-0.9115162
-0.42366168,-0.9380334
0.74848884,-0.72950095
0.9966503,0.34588924
-0.27048907,-0.9561311
-0.43762317,-0.95103616
0.98744106,0.42787653
-0.42287317,-0.9027107
0.99361706,0.40662122
-0.38969368,-0.996003
-0.3466711,-0.879873
0.9864722,0.36073872
0.8917184,-0.780578
0.8891986,0.4240108
0.9446893,0.45728213
-0.41701168,-0.9544353
-0.41378257,-0.9598418
-0.39535514,-0.77818346
-0.39153385,-0.9915879
0.8974178,0.5133987
-0.402517,-0.9712147
-0.13452862,0.1506223
-0.41894835,-0.9631457
-0.30428773,-0.9681524
0.9949915,0.33647648
0.92006934,0.43272156
-0.41342345,-0.9583348
-0.42354015,-0.85994375
-0.40234756,-0.9793003
-0.42452565,-0.94120336
0.9358686,0.47415203
-0.4194798,-0.9618908
-0.13347319,0.07934478
-0.28439158,-0.8637978
-0.4205779,-0.95186764
-0.3845772,-0.97945094
-0.40615684,-0.7962672
-0.40780455,-0.97549915
-0.39883944,-0.9867863
-0.4000471,-0.9810519
0.71256655,0.21059634
0.9391822,0.5030364
0.987724,0.42437577
-0.41309613,-0.9720418
0.974428,0.3832342
0.9154921,0.39304948
0.9940325,0.41344658
0.94790477,0.40665993
-0.41331562,-0.960703
0.9997628,0.39325184
-0.39595097,-0.9712609
-0.39969754,-0.9008311
-0.36266223,-0.98062843
-0.42797506,-0.9225469
0.9858563,0.4201625
-0.43233645,-0.9531021
0.9954523,0.41963643
0.99452084,0.41574514
-0.30649778,-0.9728163
-0.30919862,-0.97043604
0.88271785,0.441508
0.9893825,0.41597772
0.98097533,0.42719993
0.9917562,0.3940097
-0.4205042,-0.9140978
0.9546432,0.46121073
0.9934069,0.41303754
0.9866732,0.41315532
0.95245165,0.44273642
0.88954914,0.45938843
-0.4006254,-0.982706
-0.38947672,-0.9864738
0.9924807,0.41519928
-0.43066272,-0.9541792
-0.4173814,-0.97043633
-0.39483926,-0.98346287
0.9947896,0.40580148
-0.40711686,-0.96911675
-0.41646925,-0.9592829
-0.41358748,-0.971008
-0.43951154,-0.9582669
-0.41484946,-0.94556504
-0.43377617,-0.88087755
0.94727,0.49762323
0.90481514,0.74005246
0.9653349,0.344226
-0.3032049,-0.9518268
0.99842286,0.40965003
-0.43014765,-0.9513504
0.99931455,0.38683996
0.9510807,0.47414508
0.9799944,0.40372396
-0.30326363,-0.9659648
-0.42956805,-0.9580375
0.99226755,0.3357468
0.972242,0.4441344
0.99228394,0.42057243
0.98825437,0.32765153
