-0.42721227,-0.9342394
0.8849692,0.4007675
-0.4315888,-0.9564503
0.8934448,0.42839703
-0.43450177,-0.97785485
0.89539784,0.42525485
-0.44162714,-0.88794434
0.97608477,0.43421745
-0.43439078,-0.92160326
0.9802737,0.42502722
-0.42280698,-0.8695097
-0.086102374,0.24798948
0.9904699,0.43812636
0.98600423,0.40304238
-0.45991328,-0.9846574
-0.40399256,-0.8495422
0.9630567,0.048870943
0.9764985,0.44634026
-0.42945126,-0.9525443
0.9050533,0.4385036
-0.44455102,-0.89065474
0.95676154,0.4056534
0.9938381,0.4297039
-0.42927518,-0.97185344
0.97460115,0.44678366
0.89163154,0.41746408
-0.43309236,-0.8906269
0.8700037,0.29550785
0.8963324,0.40336162
-0.4249994,-0.9116848
0.9433119,0.4495446
-0.45584446,-0.9344063
0.9649293,0.42646757
0.81505483,0.07854697
-0.43380225,-0.94132656
0.9419569,0.4507346
-0.4387868,-0.90588385
-0.1780504,-0.9114991
-0.42339447,-0.89768106
0.8966204,0.42445824
0.8946242,0.40912995
0.88128203,0.38958365
0.9868645,0.42962894
0.9242229,0.37437442
-0.4329769,-0.9144047
-0.41312498,-0.93179536
-0.4360642,-0.9082989
-0.43421203,-0.9228517
0.86750835,0.3642187
0.8886002,0.3581675
-0.43470842,-0.97282207
0.93571264,0.41003904
0.9310947,0.69697404
0.6827261,-0.4818534
0.8978596,0.43406346
-0.4614227,-0.93456674
-0.2627694,-0.9631113
-0.42747754,-0.91895413
-0.44034895,-0.9243904
0.894093,0.39409888
-0.15890732,0.061608363
0.9806436,0.4381772
0.9834179,0.4417664
-0.45163992,-0.93203527
0.9228217,0.40388992
-0.43634364,-0.965181
-0.25245446,-0.94690275
0.9600767,0.44403255
-0.42626876,-0.89357686
0.99789095,0.4429225
-0.43311086,-0.9671134
-0.3794356,-0.9828947
-0.45763177,-0.9719787
-0.44798687,-0.89936316
0.88538337,0.34825072
0.8624755,0.40732688
-0.42332318,-0.994141
0.94362396,0.45221585
-0.44962844,-0.88889843
-0.43347943,-0.93976796
0.91745466,0.40556565
0.9888038,0.42793664
-0.43216333,-0.94942063
-0.4098171,-0.9963149
-0.45099297,-0.94157463
0.97473603,0.42484054
-0.46274108,-0.9972063
0.9154436,0.42123085
-0.44468167,-0.90857154
0.89099866,0.3430129
-0.43848023,-0.9584404
0.9056696,0.43392923
-0.45160964,-0.9480031
0.9223087,0.44483903
0.9354481,0.44548056
-0.43316883,-0.9869237
-0.44893193,-0.9812863
0.97964764,0.4423895
-0.44014046,-0.87920064
0.8972916,0.3675412
-0.42704776,-0.97329813
0.90292746,0.42819214
