0.948028,0.44959822
-0.44020197,-0.9310672
0.976015,0.448415
0.9889839,0.41938654
-0.44615713,-0.8977833
0.98342216,0.45481256
0.9667143,0.45508152
-0.18505105,-0.96561915
-0.4348509,-0.94013506
0.9841688,0.4020956
-0.43697518,-0.9874807
0.9555189,0.45633408
0.90305847,0.44738
0.89403224,0.42984763
0.99964875,0.43644828
0.9917099,0.43668953
-0.41494122,-0.8524148
0.85585195,0.4337946
-0.4282297,-0.87902576
0.92028636,0.4574417
-0.44525212,-0.9515921
-0.77587974,-0.8926639
-0.023748644,0.2894064
-0.45265275,-0.9694072
-0.44308808,-0.99214447
0.9486239,0.45084158
-0.44058973,-0.95319605
-0.4436747,-0.9696727
0.90885746,0.4461366
-0.44502455,-0.9431729
-0.4589314,-0.9082562
-0.44931215,-0.97561824
-0.32878906,-0.87370783
0.8997834,0.43254894
0.9475043,0.45336318
0.97480893,0.44559488
-0.44915766,-0.94272834
0.8990964,0.43899903
-0.42470676,-0.92313683
0.93364835,0.43218815
0.96452135,0.42311415
-0.44936508,-0.89445645
-0.42604306,-0.8855961
0.88434434,0.3727933
0.9082748,0.42705578
0.96232843,0.45560718
0.9972559,0.4340292
-0.40163565,-0.93569356
-0.42752233,-0.9648893
0.914496,0.41849744
0.91984534,0.4407786
-0.449019,-0.93865687
0.8792962,-0.91369045
0.99308974,0.43282998
0.8957734,0.9414748
-0.42925164,-0.862904
-0.4359437,-0.9179142
-0.4370458,-0.9625194
0.9734856,0.44604284
-0.4313848,-0.8790344
-0.35412315,-0.63875943
-0.41596088,-0.8811584
0.88166416,0.9773891
-0.42752245,-0.97881037
-0.41793495,-0.87888086
-0.43358767,-0.9263354
-0.4245595,-0.9025789
0.84424716,0.16818587
0.78821117,0.40917274
0.92605746,0.4363461
0.9333563,0.44676128
-0.45204833,-0.94549257
0.9516464,0.44813377
-0.44702896,-0.9617059
-0.4327832,-0.95119387
0.91750115,0.44878677
0.81230557,0.43743616
