-0.42121053,-0.95315623
0.9773363,0.43990722
-0.42963642,-0.9496338
-0.42554498,-0.89928514
-0.24183363,-0.971089
-0.4081021,-0.98532194
0.9693684,0.43577862
0.992762,0.41918245
0.9845195,0.46182597
0.77584493,0.43546355
-0.44511384,-0.9113429
0.9487476,0.41825747
-0.43047085,-0.9765142
0.6451122,-0.4957694
0.09914577,0.39300874
-0.4357099,-0.93815595
-0.42628303,-0.9059613
-0.43774432,-0.9121936
0.9184804,0.43067023
0.9672273,0.55887246
0.6120139,-0.4998307
0.98603547,0.42143402
-0.4232498,-0.9605336
-0.427703,-0.9214727
-0.1918326,-0.94941556
0.9805308,0.42751208
0.99976665,0.43645576
-0.4115524,-0.8851497
0.97289896,0.45078787
-0.42245862,-0.98849607
-0.40152657,-0.9761781
0.98877853,0.43983495
-0.43019104,-0.9536924
-0.42328432,-0.9268745
-0.43587348,-0.95183897
0.99371,0.44895166
0.9516812,0.41746706
0.93330884,0.43343905
0.98131853,0.45250198
0.98621935,0.46902907
0.9973448,0.37133932
0.9083996,0.431518
-0.4320014,-0.92776036
-0.4409158,-0.91115093
-0.4225753,-0.92350477
-0.44011998,-0.9640929
-0.4397991,-0.9479604
0.8914011,0.45115831
0.94767654,0.39296594
-0.37620366,-0.99200946
-0.45015597,-0.91607744
-0.19088537,-0.9390194
0.9165382,0.4230206
0.91860485,0.43963104
-0.4402328,-0.9579033
0.06311725,0.3541837
0.903256,0.8719261
0.9669917,0.41985872
-0.27142817,-0.96322286
-0.40161258,-0.9734396
-0.44208017,-0.865213
-0.43622681,-0.9257315
0.9278593,0.43557227
-0.43472734,-0.88140917
0.97054774,0.45436963
-0.29264098,-0.94517237
-0.42231455,-0.9069371
0.98888296,0.41770613
-0.4344376,-0.9049362
0.9214575,0.44810376
-0.42513785,-0.954745
0.9060226,0.35808155
0.9837563,0.44185013
0.8275739,0.42070383
-0.45544723,-0.9990235
-0.43506905,-0.90733284
-0.4307366,-0.9582859
-0.43860355,-0.87155986
0.9926271,0.4521344
0.99144566,0.37238336
0.9189412,0.45660338
-0.42924637,-0.87079334
-0.41659313,-0.9162318
0.9799602,0.43728802
-0.44118902,-0.9130192
-0.42563435,-0.8869169
-0.43474963,-0.9725323
0.90241253,0.43490943
-0.42658967,-0.9838711
-0.41505077,-0.90609914
-0.34724668,-0.9896707
-0.43821114,-0.99660015
0.94369036,0.24366875
-0.44777614,-0.9751137
-0.4328028,-0.9661733
-0.43660784,-0.9491526
-0.19218299,-0.996717
-0.42657,-0.9821929
0.9168454,-0.64537436
0.07292949,0.3547933
0.98464763,0.4410471
-0.4499215,-0.9719962
-0.4258723,-0.9441491
-0.43474606,-0.98748916
-0.43831345,-0.96398175
-0.44174123,-0.9469217
-0.42105904,-0.9852533
-0.44009542,-0.98850036
-0.45610145,-0.95532256
-0.44802082,-0.961269
0.9216782,0.4610004
-0.4071969,-0.86405087
-0.42079455,-0.9701008
-0.36588138,-0.87343377
-0.4113771,-0.90913707
-0.42437154,-0.9133637
0.90884316,0.37757638
0.9865269,0.43632385
-0.43807477,-0.9099396
0.91710865,0.45105553
0.9765252,0.42940047
0.99054253,0.45324302
0.07423228,0.36860827
0.91538566,0.4367465
0.89270926,0.44771764
-0.43755665,-0.95195574
-0.61376786,-0.97436285
0.99230355,0.45188913
0.06311922,-0.9585418
0.75707066,0.39712086
-0.42370397,-0.8837905
-0.4374904,-0.92587525
-0.44051638,-0.9389556
-0.42982543,-0.9250742
0.96037614,0.4616904
-0.4301519,-0.9749759
0.9473197,0.44559827
0.91580504,0.4376281
0.94328976,0.42178157
-0.45231295,-0.9168283
-0.28162983,-0.9993631
0.91876197,0.44290304
-0.51190406,-0.9858821
0.91908586,0.43846014
-0.05550832,0.20712651
-0.36472613,-0.71800333
-0.43535435,-0.93511295
-0.42020226,-0.9430899
0.98065346,0.46025786
-0.27225432,-0.97962224
-0.42106393,-0.90350866
-0.41140908,-0.9040687
0.9589573,0.45156455
0.8671513,-0.95843494
-0.44355237,-0.93175656
0.9869968,0.4443725
