1.37528229821241,1.103194063631,2.10649880078882,1.36833749739505,0.170646634175934,-0.984052515105792,-1.58708869623829,-1.04016289665273,0.0522556401033167,0.559300075571523
1.39179669429572,1.97192114998656,3.18443504084146,2.22737436506654,0.519570309371775,-1.95259233240102,-2.37313929576165,-0.856233700470376,-0.347021707838196,0.000725725224942186
1.41269933987788,2.71034167260664,4.699764274676,3.77231332289612,0.751138169155247,-1.09921141986696,-2.84875631491107,-2.68885269850263,-0.359341163252693,0.529343962164645
1.26382915637532,1.80165526129637,2.64909135089936,1.91447262121314,-0.542236241410707,-2.28287416976467,-2.8847518742956,-1.38613392590837,-0.145452629643238,0.367836519286866
1.61043695194769,1.78719231422344,3.33174338864816,3.07342187064055,0.485430539090365,-2.39995544109413,-2.61997649466795,-1.39456844943627,0.208101437921255,0.59435178870344
1.38078910091856,1.90809045335177,3.32595199381922,2.34692068010256,-0.0467457251836789,-2.48987098935516,-2.598811829118,-1.10753645346228,0.458373023258124,1.02846955374
1.55803712687838,1.08858575777591,1.78374891187774,1.09512576742946,-1.20573216540713,-2.40775094578028,-2.57192576310519,-1.20348819343469,-0.16723292846487,0.635526748079071
1.19604529271594,2.63505292571646,4.41956099969185,3.16678998785353,1.28272766373297,-1.4605281326447,-2.95613503417414,-1.59036833685037,-0.466410495868902,0.234711969921896
1.04540354983134,2.32778704600751,3.87136091703275,2.58500676174403,-0.402346420924496,-2.12230939200842,-2.85969025569242,-1.61243817057534,-0.340808062336701,0.509342153895553
0.974886325328256,2.66856606863199,3.71323337318728,2.81010604441467,0.274628122617733,-2.27004055429677,-2.30707901651093,-1.79019182391155,-0.793515224774619,-0.262738713055586
-0.117273500986247,2.30329080410202,3.7010289235172,3.06551464571075,0.0643535875173022,-2.12717915410545,-3.29956524306445,-1.60691783309173,-0.391990748208684,-0.119150159766714
0.923624803963993,1.63924268019659,2.02772434535955,1.4330617198085,-0.654090346444973,-1.77750767701832,-2.02347856892758,-1.26639271720276,0.0459282288824734,1.03206999504857
1.36838473459359,2.47872619999015,4.41368445836609,3.34454197018892,0.347302228814461,-1.52122616132896,-2.38200171751404,-1.96717797788432,-0.745861735513309,0.219854713979002
0.929590289814439,2.44638406408462,3.44559674904167,2.44349406575739,-0.038769313313494,-2.00708834304227,-2.44370343938097,-1.86158412093174,-1.29064042433614,-0.0753939046428355
0.723812441137431,2.42012274995023,3.96789462323085,3.55785702912374,1.60485535328628,-0.999455294329177,-3.11023121829883,-2.89820196339932,-0.881724875673012,0.19822917309782
0.410957048834604,1.55489269743693,3.09692747928546,1.86775560215969,-0.23806737341458,-1.67487705013564,-2.43717652516044,-1.61569858517196,-0.832881451319212,0.130295271241673
0.776365328852077,2.41896706873034,3.62208937283369,3.29219228848682,0.68649799144841,-1.58659247187511,-2.57809203608824,-1.58688379818914,-1.33603820112096,-0.0399933159570636
