0.546670888822802,1.99898872113166,3.09702583536429,2.69373377729188,0.575745919278455,-1.42199533804765,-2.28385353844657,-1.29653750828264,-0.378281737802163,0.116046719082183
0.546670888822802,1.99898872113166,3.09702583536429,2.69373377729188,0.575745919278455,-1.42199533804765,-2.28385353844657,-1.29653750828264,-0.378281737802163,0.116046719082183
0.546670888822802,1.99898872113166,3.09702583536429,2.69373377729188,0.575745919278455,-1.42199533804765,-2.28385353844657,-1.29653750828264,-0.378281737802163,0.116046719082183
0.546670888822802,1.99898872113166,3.09702583536429,2.69373377729188,0.575745919278455,-1.42199533804765,-2.28385353844657,-1.29653750828264,-0.378281737802163,0.116046719082183
0.546670888822802,1.99898872113166,3.09702583536429,2.69373377729188,0.575745919278455,-1.42199533804765,-2.28385353844657,-1.29653750828264,-0.378281737802163,0.116046719082183
0.546670888822802,1.99898872113166,3.09702583536429,2.69373377729188,0.575745919278455,-1.42199533804765,-2.28385353844657,-1.29653750828264,-0.378281737802163,0.116046719082183
1.40588567824372,1.78148531203305,2.7673439211866,2.27335142728856,-0.267779642039111,-1.55367263943963,-1.74198771299542,-0.744749144016595,-0.38207897893559,-0.489467139714279
1.40588567824372,1.78148531203305,2.7673439211866,2.27335142728856,-0.267779642039111,-1.55367263943963,-1.74198771299542,-0.744749144016595,-0.38207897893559,-0.489467139714279
0.809452507066907,1.70242365587692,2.82402067949952,2.5671781083645,0.0343225738706907,-1.7909217459447,-2.8702235822242,-1.9188838517464,-0.713095910052983,-0.544530874238158
0.809452507066907,1.70242365587692,2.82402067949952,2.5671781083645,0.0343225738706907,-1.7909217459447,-2.8702235822242,-1.9188838517464,-0.713095910052983,-0.544530874238158
1.80330755068214,3.0460768264283,4.23126662115,3.21378651355341,1.12766610863655,-1.79272684263536,-2.53153661853425,-2.47127907558294,-1.70696339092656,0.282704689532252
0.127654436741425,1.91568075173601,2.36441315281037,1.70957820494198,-0.037620683897033,-1.50604481978538,-2.0192014645154,-1.198170524524,0.585684406263024,1.11397633787936
0.127654436741425,1.91568075173601,2.36441315281037,1.70957820494198,-0.037620683897033,-1.50604481978538,-2.0192014645154,-1.198170524524,0.585684406263024,1.11397633787936
1.17061970208517,1.7413461295696,3.29632307686961,2.43449697156832,-0.176614994474095,-2.06168095794152,-2.06226794688678,-0.743950602666617,-0.241939231729807,0.0916208623436897
1.34993331839722,2.12556343701912,3.89010567352401,2.75195223250105,0.216724982778586,-1.98295339383957,-2.02463454104312,-0.97604011881014,-0.685619325286905,0.142407592853659
1.2032582037482,1.9595036841756,3.14743324450905,2.52010626215234,-0.0455969385458756,-2.1353659258251,-2.50501460700181,-1.34514862701655,-0.261504832400504,0.575355375696912
0.600390427232306,2.60518692177773,3.37313487621302,2.75408533029397,0.636006011050945,-1.75239268241617,-2.82828779876021,-1.96708638979675,-0.839785265334339,0.071557475590864
1.19306670721257,1.9505429208481,3.47477342579529,2.6782044100095,-0.0979736067908051,-2.33313127568293,-3.06956283279173,-1.15500836942925,-0.110455188690101,0.784990946427632
1.32493811926561,2.25313168641258,4.57934101731887,3.62196897015292,0.482939962082066,-1.8663409656177,-2.86086157228354,-2.46840183692031,-0.590803021579937,0.864861675272895
1.32493811926561,2.25313168641258,4.57934101731887,3.62196897015292,0.482939962082066,-1.8663409656177,-2.86086157228354,-2.46840183692031,-0.590803021579937,0.864861675272895
1.32493811926561,2.25313168641258,4.57934101731887,3.62196897015292,0.482939962082066,-1.8663409656177,-2.86086157228354,-2.46840183692031,-0.590803021579937,0.864861675272895
