-0.885939475352115,0.157162198743277,0.278049381642114,1.20591424011171,0.690313678767078,0.0331837561865116,0.422947746518282,0.69707616411848,0.507194683531884,-0.0543951210849184
2.13798143176343,-0.827742523979823,-2.26841769818801,-2.84678854195315,-1.03008157864045,-0.0681953861027703,0.806027167898644,1.54269066402737,1.44411269076835,0.831336490624715
1.29963026244232,0.148357592476134,-0.577294175210454,-1.40869282305875,-0.500505366930086,-0.398189673603762,-0.684678348679265,-1.17504314766179,-0.625063715360751,0.159350286027836
1.92146304869137,-0.0746408889085143,-0.288770192286947,-1.11524942413288,-1.97703016046794,-1.55590470907375,-0.724687479758232,0.359864088151252,1.3136969229225,1.21735823212335
-0.232671501152218,0.224874491413045,0.664393425154435,0.296406667040465,-0.626450665532138,-0.75110750532182,0.00555307954492194,0.591984330519244,0.589987177664597,0.775892829575301
0.563006735275589,-0.382308134928519,-0.0261151552697103,0.344378878736722,1.90383601545195,2.09685424603283,0.477277744323508,-0.582669013466548,-0.339579566425668,-0.294735936294217
3.39640040854195,0.285100300849962,0.491365840788595,-0.207461062914278,-1.08250398672599,-1.21843180571188,-1.22266138036804,0.585933851766468,1.32473640576507,2.03966964239094
0.672472024807544,-0.645469680832366,-0.889184410080724,-1.78116217310088,-1.79052579737814,-0.742833315321889,-0.244656604087795,0.165751905140472,0.138068336317898,-0.242243471280718
-0.804219034449447,0.00763053917500899,0.155673270117019,-0.631258251399418,0.201558866011692,0.714518595876593,0.992770649909448,0.446092216108824,0.340379950582198,0.173158973293441
-0.767239185687464,2.21837469876889,3.85430233052873,4.2169829121153,3.49210255947364,1.15862753251419,-1.36013237751457,-2.19098009486859,-2.10211451385766,-1.02473737329819
-0.877330968574689,-0.727360754036915,-1.52338268542606,-1.09771997206755,-0.299755878129338,1.40581591676417,1.74166720901801,1.67537893144939,1.31001842470929,1.25939499097902
-0.899067115269622,0.253268630529485,0.883647798120707,-0.0193623232596268,-0.486532157405032,-0.763708591533553,-0.651833096425117,-0.270073013451203,0.227248665678778,0.13758863896949
-0.715531904905854,0.7921005338312,0.432168133987202,0.308837465481186,0.410755006415661,0.606216288253811,0.134744651457107,-0.315065942826074,-0.719665012843456,-0.557506135546775
0.0850797107808301,-0.486173821450914,-0.701044421276472,-1.6159256187339,-1.38245380150605,-1.68925935391873,-1.07492863534123,-0.70845207777048,-0.419981151897088,-0.0043460224381825
-2.70731306305344,-0.540299527526887,-2.42534206821378,-2.56108109242824,-1.90470378355452,-0.207826490830622,1.59738309655472,0.723355575024328,-0.863870968114977,-1.63550924624517
0.63666070422522,-0.69534981845516,-1.78952861073322,-2.75141602490268,-2.86883904289329,-1.77404847053941,-0.208886570965288,-0.14542294127805,0.0113267750932253,1.22640228088266
0.601182719050037,0.771188411241528,2.0854421797773,2.40151893609037,1.80805284865374,1.70780667495664,-0.166574043712228,-1.42760254809468,-1.00792918590495,-0.252331520063861
3.26397435361389,-0.0559608327192453,-0.25144693346603,-0.739414048615895,-0.773798709294963,0.0452752975899401,1.41951635816556,2.48099756254213,2.1164400426174,1.36348347341437
-1.74135428243503,0.333956860685741,-0.248923649847489,-0.87956506642616,0.0369473890115546,0.560583940980148,0.99527659427747,-0.104726169150246,-0.720579210236423,-1.00554060518335
-0.250462824213557,-0.040817365775185,-0.579137117591594,-0.546897963323308,-1.27675612041513,-0.90862820360777,0.258656923863731,-0.0760887674676633,0.160077003218689,-0.106675513891312
0.578981634094846,1.49618261520324,1.54833124924334,0.152336257364733,-0.55531986503604,1.27696933404381,1.28074405440958,0.90919951238772,0.38981290028432,0.247034216735039
-0.232462530615022,-0.191103908102221,-0.745553482330591,-0.6707711865394,0.81777696487042,1.29982481768012,0.224232429531175,-0.573514013067399,-0.122007713747397,-0.073118092188593
-2.45114097748638,-0.509627543588213,-1.14149103921322,-1.10637522255427,-0.677342204683105,0.570410107357672,-0.146882632476097,-0.85874858619702,-0.268177191481966,0.138305795950982
-1.39416948986834,-2.22980896798624,-1.94169545575195,-0.891499922120956,-0.33831093691001,0.080594064930081,0.329629376143311,-0.0434740871982638,0.550270027800151,0.263802927006955
1.00028833864553,0.837486208471202,0.630020656521235,-0.0959542991327805,-0.366816733333477,-1.82035954103024,-1.52582247996057,-0.732736429523697,0.152138509820577,0.971753296575789
0.192646848718086,0.399208202608573,0.510546219426856,0.660864533677459,0.900100922475728,0.352838510310021,-1.14930078023206,-0.406958144616459,-0.0595205539448536,-0.154196643804395
