-1.8487368,-1.5251517
-1.9983424,1.8861866
-1.8247947,-1.7527262
-1.7655628,-0.21398747
-1.8277203,-1.3023516
-1.9513997,-1.001095
-1.9541962,-1.4185691
-1.7305863,-1.0844843
-1.9862084,1.0419827
-1.9122335,-1.6886601
-1.3977554,-1.9068861
-1.8642505,-0.94722545
-1.8969218,-1.6542507
-1.0490946,-1.9604877
-1.4875712,0.3025632
-1.9967695,-1.4671853
-1.9052657,-1.1936772
-1.7980207,-0.6988163
-1.7370869,-1.2336314
-1.879007,-1.6617802
-1.8560042,-1.5314689
-1.600781,-1.6285017
-1.7089074,-1.804602
-1.4717367,-1.6483427
-1.6042337,-0.827723
-1.9697406,-1.3418982
-1.8946475,-0.9659116
-1.6282223,-1.3433971
-1.993079,-1.9968312
-1.5729129,-1.1722748
-1.9670063,1.142102
-1.700834,-0.8036895
-1.9895657,-1.8856567
0.022730589,-1.6527665
-1.8780311,-1.699764
-1.5773743,-1.5895829
-1.7800978,-1.0808916
-1.5525229,-1.1060375
-0.9888519,-0.25468838
-1.8507077,-1.8751986
-1.932178,-1.7083625
-1.735035,0.4112935
-1.6608741,-1.2302585
-1.9017663,-1.4267457
-1.0174155,-1.5718246
-1.9353569,-1.2250006
-1.9197452,-1.0116007
-1.9224143,-0.9349425
-0.45202434,-1.5874915
-0.20776343,-0.7748536
-1.6893249,-1.957041
-0.9306346,0.24801874
-1.6957519,-1.7954216
-1.97936,0.85612416
-1.9588301,-1.1151087
-1.7596544,-0.8811321
-1.9465467,-1.4977206
-1.9621779,-1.1931472
-1.8164607,-1.2364758
-1.9387312,-0.8211198
-1.0880005,-0.29321527
-0.014668822,-1.0559322
-1.682532,-0.8886131
-1.7045026,-0.7763661
-1.8340682,-1.7827379
-1.9616095,-1.4275205
-1.5429357,-1.7065761
-1.9911621,1.8351016
-1.97274,-1.4454334
-1.686879,-0.63360965
-1.8093468,-0.9612154
-1.8269516,-1.8739363
0.1436863,-0.666252
-1.6516085,-1.4713454
-1.1926328,-0.6596472
-1.3423997,-1.8120819
-1.1057999,-1.7726191
-0.16689253,-1.7530407
-0.868294,-1.6097114
-1.9157282,-1.5585194
-1.9682422,-0.85685134
-1.9151541,-1.6195555
-1.5220572,-0.10810614
-1.918679,1.164599
-1.7024661,0.006265402
-1.9986874,-1.2213975
-1.9721018,-1.7803249
-1.9156859,-1.5409397
-0.26377702,-1.0188401
-1.5190356,-1.2790551
-1.9418956,-1.1862109
-1.9947313,-1.7099841
-1.7067393,-0.72317195
-1.9915286,-0.756233
-1.9601897,1.2598927
-1.9190705,-1.5775471
-1.950141,-0.70180357
-1.8962617,-1.4345171
-1.7901303,-1.3712476
-0.42849422,-0.7829561
-1.7519554,-1.0798932
-1.8673406,-1.5081611
-1.7587197,-1.9235946
-1.741715,-0.9947618
-1.8364002,-1.45244
-1.8728538,-1.1033916
-1.9396595,-1.3846077
-1.9851692,-0.50885105
-1.8764002,1.0693276
-1.9319028,-1.0554887
-1.8280047,-1.6166822
-1.9896611,1.3891275
-1.993067,-1.2584243
-1.359339,-1.7169333
-1.8618339,-1.7109953
-1.9438713,-1.0326161
-1.9684033,-1.3997672
-1.9998285,1.7322056
-1.9451971,-1.4771261
-1.8953317,-1.1165287
-1.8432382,0.9328034
-1.6040702,-1.86644
-1.8340398,0.6054623
-1.8832638,-0.86734116
-1.8548204,0.4613576
-0.39117956,-1.5622988
-1.8873812,-1.3408995
-1.9394109,-1.9034413
-1.8850542,-1.359704
-0.9911444,-0.41943157
-1.5539128,-1.3064051
-0.7530762,-0.66002667
-1.6053653,-0.7664188
-1.1721202,-1.8955481
-1.9268657,-1.7154937
-1.8876637,-1.4723657
-1.7933003,-1.8460592
-1.8739578,-1.4590895
-1.9446583,-1.4597127
-1.2117412,-1.6998549
-1.3763511,-0.35357857
-0.097744584,-0.82646334
-1.9985244,0.46515393
-1.5640447,0.64415956
-1.5399853,-1.0058122
-1.8478588,-1.5125405
-1.7353892,-1.1315072
-1.8517696,-1.4141864
-0.90586936,-0.30501413
-1.6573025,-0.59742785
-1.9977171,1.9501264
-1.9329653,-1.3526002
-1.9980599,1.5515039
-1.7939543,-1.5463198
-1.7940375,-1.1455224
-1.7600323,-1.0519629
-1.920664,-1.2709186
-1.784352,-0.96821976
-1.7811624,-0.76490915
-1.6803124,-1.9346269
-0.30014765,-1.1673071
-1.6761332,-1.2436537
-0.3681649,-1.6300384
0.12215328,-0.9693332
-1.9749234,1.4073546
-1.9287003,-1.9190023
-1.8651826,-1.83246
-1.8385289,-1.8405254
-1.4394352,-1.1830508
-1.9103761,-0.046019316
-1.8066771,-1.5879273
-1.9279867,-1.5328436
-1.9447758,0.956362
-1.7316356,-1.9450647
-1.9520941,-1.6298
-1.9335182,0.9124265
-0.93272793,-1.5721567
-1.6446863,0.84669185
-1.8959757,-1.8873218
-1.9418135,-1.36232
-1.7515508,-0.4709599
-1.5275123,-0.90074766
-1.8028228,-1.3757956
-1.7812853,-1.5543488
-1.9528764,-1.0882483
-1.8081762,-0.079800606
-0.33070898,-1.1034853
-1.974699,1.6982255
-1.9584445,1.4036305
-1.9052484,-1.901767
-1.0344083,-0.69241107
-1.9997369,1.0091827
-1.9911958,1.7202551
-1.8609858,-0.9566053
-1.8344474,-1.5320194
-1.7896638,-1.5182228
-1.677397,-1.2245713
-1.6817167,-0.96942484
-1.5083597,-0.034005404
-0.35283232,-0.6405382
-0.94944525,-0.82285726
-1.9309443,-1.0954994
-1.9255197,-1.4040117
-0.04426205,-1.5600631
-1.7229047,-1.5301081
-1.9192442,1.1852484
-1.7520883,-1.6669064
-1.7406245,-1.4840894
-1.8345907,-1.4687258
-1.8917251,-1.4385328
-1.9932266,0.8134341
-1.8079233,-1.6590614
-1.8011031,-1.2012872
-1.1317719,-0.5932851
-1.970582,-1.4017975
-1.8346536,-1.3002727
-1.1407703,-0.08441615
-0.59725606,-1.3545732
-1.8095404,-1.0810729
-1.9933345,-1.1311722
-1.9310143,1.6411469
-1.9930022,-1.8285097
-1.830237,-0.33631134
-1.9866704,1.0119908
-1.792913,-0.88131964
-1.7065178,-1.269933
-1.9639812,-1.5246367
-0.7940458,-0.19931269
-1.9774677,-0.33971047
-1.9123477,-1.1763937
-1.7370819,-1.4243609
-1.8846146,-1.3938553
-1.9768755,-1.797528
-1.9274795,-1.8465642
-1.9590592,-1.822229
-1.7396758,-1.3837581
-1.7368687,-1.1781528
-1.9437203,-1.2880926
-1.7974406,-1.8650123
-1.8266959,-1.5922221
-1.9053386,-1.1910646
-1.9522815,-1.7273451
-1.18887,-0.24980879
-1.8390359,-1.5168115
-1.8645642,-1.4217501
-1.8152742,-1.4267731
-1.9807045,-1.953418
-1.5985942,0.31432986
-1.591403,-1.0702868
-0.8721416,-1.908259
-1.5065391,-1.7439175
-1.8284698,-0.75619304
-0.3124932,-1.6019716
-1.8748777,-1.4914956
-1.9016545,-1.7174889
-1.9311762,-1.4948325
-1.6468985,0.6855247
-1.9787399,-1.5890715
-1.9425223,-0.27117467
-1.8113018,-1.9310873
-1.5091455,-1.3983352
-1.6128111,-0.33954644
-1.6525669,-1.3174006
-0.3934343,-1.8049796
-1.9765381,1.6145983
-1.9568892,-0.94125116
-1.729387,-0.9888767
-1.8381221,-1.3642933
-1.9356897,-0.8816606
-1.9591821,-1.5592588
-1.8821024,-1.9878117
-1.1195831,-0.75295854
-1.7014335,-1.5011749
-1.9724004,-1.0487235
-1.8762367,-0.9618205
-1.9359407,-1.7086399
-1.6699696,-1.4869719
-1.8051658,0.2919581
-1.9426236,1.1052485
-1.9799304,1.484571
-1.9029102,-0.95751154
-1.9951893,-0.95530045
-1.9738173,0.88534427
-1.8427205,-1.4233537
-1.8773205,-1.3417315
-1.8279947,1.011617
-1.8426955,-1.1200756
-1.7945454,-1.6391965
-0.65603673,-0.5758897
-1.8488841,-1.9267926
-1.5788562,-1.4596424
-0.20753717,-1.7413989
-1.7345549,-0.908558
-1.7686232,-1.7216213
-1.6356636,-1.9363878
-1.2508994,-1.8232015
-1.9098606,-1.3438941
-1.4419298,-0.9538863
-1.9643633,1.7072465
-1.9921287,-1.8647139
-1.7897398,0.6232827
-1.8794613,-1.8986516
-1.9531244,-1.6153601
-1.6257584,0.39556336
-1.5622544,-1.3537985
-1.5258567,-1.0945299
-1.9263607,-0.7903999
-1.9618198,-1.2271924
-1.8723485,-1.2119474
-0.5008396,-1.1843966
-1.8814976,-1.9893785
-1.9555019,-1.1813941
-1.9847475,-1.699197
-1.4682232,-1.4275765
-1.7233789,-1.467237
-1.8532517,-1.326365
-1.7520837,-1.6124578
-1.9438221,-1.9491794
-1.8767972,-1.4161024
-1.7601675,-1.6165569
-0.65261817,-1.5238285
-1.8273458,-1.266356
-1.6846418,-1.5074948
-1.816083,-1.924221
-0.40664375,-1.8214345
-1.7430935,0.63391733
-1.5554066,-0.59678626
-1.8326635,-0.9616121
-1.6776894,-1.0167155
-1.9031936,-1.1133332
-1.3186275,-0.63021886
-1.9518626,-1.4115803
-1.9727403,-1.541806
-1.8923852,-1.2665426
-0.3346541,-1.1349169
-1.7237875,-0.4124682
-1.9627432,-1.5011262
-1.8545032,-0.065342546
-1.3749652,0.059916735
-1.7569742,-1.5433203
-1.9412328,-1.9925683
-1.8293025,-1.0475743
-1.3436751,-0.46157873
-1.946445,-1.8272718
-1.9901012,-1.6508634
-1.9939972,1.8785548
-1.7532678,-1.3068858
-1.5856732,-1.370574
-1.5185686,-1.4113883
-1.6069031,-1.1500461
-1.7335523,-0.7831795
0.17758656,-0.96222925
-1.8170189,-1.5447748
-0.73491144,-0.21898603
-1.6955925,-1.111798
-1.8860258,-1.9040478
-1.9849653,-1.0019739
-1.709541,-1.4126287
-1.9777519,-1.7569702
-1.9028907,-1.3801115
-1.5638318,-0.92852736
-1.8092211,-0.93643486
-1.6097753,-0.11033642
-1.9988708,-1.9812222
-1.9978855,-0.73521125
-1.4995067,-0.8725996
-1.8884689,-1.9078678
-1.5919397,-1.5619627
-1.672604,-1.1407988
-1.9922364,-1.2548347
-0.30598605,-0.3500173
-1.8631818,-1.0690248
-1.9648309,-1.3741932
-1.9329935,-1.7909056
-1.7251186,-0.9408393
-0.936043,-0.04734409
-1.940297,-1.7542562
0.47497272,1.010499
-1.765321,0.3247912
-1.7075381,-0.9811548
-1.3085494,-0.5026703
-1.9242272,-1.8696536
-1.9021479,-1.5919478
-1.9965628,0.6659379
-1.8985777,1.1564956
-0.14970958,-1.1513288
-1.5133266,-0.9599943
-1.8302145,-1.9438914
0.12693858,1.5444553
-1.9504699,-1.5312175
-1.9606045,-1.9413079
-1.8662851,-1.626812
-1.9609032,-1.5030178
-1.9701332,-1.5827613
-1.9835366,-1.7811519
-1.849626,-0.5425217
-1.8663217,1.1197455
-1.3416902,-1.0551653
-1.9660858,1.1303918
-1.9971503,1.7869143
-1.9971246,-1.3597653
-1.8926347,-0.46457434
-1.9929782,-0.58939946
-1.8705053,-1.2388272
-1.9425246,-1.4901402
0.072532415,-0.82951534
-1.957432,-1.6475568
-1.9295834,-0.81737936
-1.8819076,-1.1223543
-1.8418989,-1.600857
-1.9545869,-1.6633153
-1.9909356,1.3204114
-1.5774658,0.41620135
-1.7412988,-1.3952153
-1.8094398,-0.81629276
-1.6708851,-0.808298
-1.8416486,-1.5338595
-1.9625615,-1.9082787
-1.7778088,-1.4393022
-1.3583632,-1.0400882
-1.7300462,-0.22141516
-0.5388539,-0.16222715
-1.8127733,-1.8077936
-1.7715322,0.39058733
-1.3799543,-0.7329117
-1.2234178,-0.46986294
-1.8106596,-0.8049767
-0.28671873,-1.6335937
-1.7926723,0.5092759
-0.045755744,-1.5823638
-1.9140874,-1.6867023
-1.8954238,0.8462956
-1.9299723,-1.4531953
-1.9468148,-1.8429904
-1.949653,-1.6114615
-1.992771,-1.4231046
-1.7540724,-1.3245202
-1.9814354,-1.0071514
-1.9661,-1.5843525
-1.8133264,-0.57357
-1.6134644,-1.0834016
-1.9477699,0.38222218
-0.7070137,-1.465399
-1.7258098,-1.444393
-1.6306926,0.124097824
-1.7562959,-1.0615523
-1.8251395,-1.8775887
-1.7505213,-0.9793309
-1.8869375,1.5149524
-1.7743198,-1.2657527
-1.9758575,-0.93313265
-1.8493091,-1.5811878
-1.9377036,-1.750859
-1.9895853,1.6745293
-1.8236979,-1.6831856
-1.7207469,-0.9093361
-1.9859737,-0.60740066
-1.4890949,0.42529035
-1.9959832,-0.348742
-1.8987013,-1.6719989
-0.07903063,0.23386335
