1.3194339,1.9911566
1.8216283,-0.3391291
0.7756374,-0.41937315
0.87167597,-0.19709885
0.92819667,-1.2128091
1.9841037,0.5117047
1.2316873,-0.20955145
0.9410777,1.4307775
1.9978311,1.1048295
-0.33431518,-0.6117575
1.6840923,1.1436551
0.8998532,1.4831367
1.2585084,1.9971719
-1.690081,-1.4508363
1.995645,1.3226242
1.9709048,-1.3851917
1.4910789,-0.21056807
1.611923,-1.4937755
1.9807279,0.8053663
1.9966278,-0.3323629
1.697578,-0.6373912
1.875184,-1.2578713
1.4466791,-1.7199328
1.5269091,-1.5884079
1.62884,-0.10030949
1.5168648,-0.03253126
1.9951394,0.82772803
1.961941,1.247256
1.8056958,-1.1481884
1.0824044,-0.5391742
-1.4058685,-1.2928042
-0.17567348,-0.17735839
1.8354783,1.4997232
-1.6279002,1.170053
1.8666098,-0.31401944
1.9911954,-0.27455223
0.9742272,-0.483253
1.5359354,0.087595224
1.8998365,0.9996469
1.8990054,-0.7247498
1.8250914,-0.39330256
1.9968729,0.36644793
1.3152015,0.7877991
1.6910222,-0.61483467
1.9699512,-0.8077576
1.9977007,-0.14598739
1.9685843,0.052070618
1.314676,1.1259062
1.9998002,-0.57987976
1.9198778,-0.9817449
1.9949348,-0.91795015
1.9954586,-1.3327107
1.9736493,-0.040372252
1.8365135,1.2866268
1.9666247,1.188412
1.9803739,-0.41656113
1.8263109,1.0783236
-0.5535214,0.8802695
1.9952364,0.24134588
0.97237325,-0.6904707
1.9997473,0.2800684
1.9999962,-0.2901448
1.9996777,-0.7375907
-1.9758446,0.4989314
1.9986334,0.4843192
1.9894521,-0.84642625
1.9989278,0.9774978
1.9770601,-0.6650876
1.0446074,-0.80822945
1.6698623,0.5435388
-1.9863746,1.433747
1.983607,-0.0217129
1.8744533,1.9655919
1.3498738,1.9976101
0.28372407,1.9184234
1.8311424,0.6806381
1.4061804,-0.20616734
1.6829009,-0.5255724
1.9542265,-1.0779089
1.9968553,-1.2645068
-0.940043,-1.2389209
1.9970849,-0.75484264
1.9808447,-0.0105262995
-1.4966878,-1.1740992
1.9998837,-0.058271646
1.9618175,-0.6850685
1.5180788,1.9823844
1.8417239,-1.1253607
0.19848943,0.39159203
-1.9903888,1.7296464
1.9670055,0.11002493
1.5150199,-0.59855473
1.4442298,1.78775
1.82375,-0.41711473
1.9815073,-0.8370842
-1.6976573,1.9627633
-0.4148394,-1.2596736
-1.9927919,1.4517505
1.9461179,-1.0819986
1.8310575,0.3616464
-0.29846072,-1.1169546
0.50859094,1.3733835
1.999392,0.43939137
1.308706,0.2455039
-0.14713979,-1.1232734
0.87846684,0.48165655
-1.2144755,-0.5392767
1.9895451,0.8291466
1.9989684,-0.67183614
1.8546519,-1.9860436
1.9992464,0.7508507
1.999785,-0.1271913
-1.7923114,1.2993276
0.50185084,-0.743837
1.505089,-1.1387218
1.9663556,-0.34944272
1.996346,0.0722146
1.8773289,1.5144095
1.9275236,-1.523803
1.9993021,0.47862148
1.5648098,1.44697
1.8576865,1.3033614
1.636235,-0.8970728
-1.0906912,-1.2710844
1.0169282,1.0999017
-1.8250703,-0.38662684
1.7607405,0.9082241
-1.9895762,1.3858635
0.54233956,0.14507294
-1.1838155,0.38764787
-1.9545168,1.0096846
1.9996028,-1.0524457
1.9712744,-0.3055874
1.9999881,0.018570662
1.0543461,1.9983947
-0.50981045,-1.5107082
1.9166901,1.0774391
1.9559598,0.80970645
1.9872415,1.4852571
1.8593895,-0.61855054
-1.9313983,1.4212956
1.207751,-1.7840356
1.511967,-1.2589905
1.9206097,1.9935169
-1.924001,1.9879258
1.4798045,1.5660293
0.59898114,-1.5118879
1.9353626,-0.7172729
-1.9714277,1.2473469
1.788353,-0.6231668
-1.7546227,1.9680371
-1.4176723,-1.1989535
1.9806585,0.3162136
1.7876341,-0.5170953
-0.4854275,-0.6851897
1.4615798,-0.20453835
0.6672499,-0.67680335
1.9577208,-0.53826344
-1.8231853,1.364768
1.7863789,0.25571823
1.9896481,0.09284282
1.9918585,-1.4249499
1.9967859,-0.30625153
