3.0084972,0.9272059,0.32820344
3.7396007,0.73005116,0.41797605
3.205376,0.98813707,0.3610493
2.9975076,1.4279965,0.5990835
2.9214303,2.700785,0.7348443
3.1143622,1.0484728,0.39589986
2.9738665,1.1145923,0.38703915
2.7774794,1.5105513,0.5695735
2.8691828,1.9763803,0.31583887
3.0851169,1.1361121,0.37315673
3.3575597,0.8416205,0.35931945
3.1341155,1.0961192,0.35669497
2.7456813,4.796045,0.74353963
2.951697,1.4714689,0.6915222
3.3448563,0.60871124,0.47384802
3.0005047,1.786876,0.5428909
2.9483542,1.2312913,0.45364565
3.1546783,0.9118698,0.33712667
2.8555198,2.5227845,0.4746361
3.191452,0.92247546,0.3404911
2.9253678,1.1217898,0.5029915
2.9926968,1.4392294,0.34426668
2.8741624,1.5145324,0.44535822
3.230878,0.7497268,0.34335387
3.3203495,0.83830315,0.4589904
3.245303,1.044246,0.34698543
3.1965466,0.86525077,0.20312314
3.096233,1.3460977,0.5669313
2.950753,0.8310273,0.48873773
3.2017684,0.7541803,0.4033657
2.9738183,0.9701935,0.23729871
2.9620352,1.0736785,0.42841232
3.0085554,0.7887063,0.32053754
3.0173473,1.410283,0.4521034
2.9608624,1.2777838,0.3398775
3.166874,0.7338849,0.34490052
2.9732525,1.0619824,0.34756365
2.8436494,0.77948385,0.3790868
2.9631784,2.0479243,0.28288895
3.0773304,1.8609275,0.43282905
2.9555197,1.3773983,0.42339617
3.1670206,0.85634613,0.32963926
3.0937824,1.0355263,0.3592851
3.056925,0.97976416,0.33714867
2.9360538,1.4171547,0.4533491
3.0969646,3.6261904,1.4531866
3.06649,1.1070725,0.35980996
3.3340342,0.96203864,0.35236707
2.6207948,2.5907772,1.1591233
3.446121,0.92600334,0.5290414
2.968214,1.1246258,0.40169063
3.0205655,1.1888989,0.4565728
3.2568004,1.1359931,0.5001149
3.1417325,0.9687071,0.30299354
2.892205,1.2097925,0.40383062
3.019991,1.1024802,0.35297492
2.8507924,1.888621,0.62926203
3.0015967,1.5125483,0.4135184
3.223311,1.0086358,0.3403784
2.9736526,1.1427828,0.4312348
3.093835,0.908511,0.3741204
3.5190656,0.41289,0.36677262
3.3727825,1.1966321,0.77939314
3.1812687,1.1514902,0.41545123
3.3072746,0.87352866,0.48948333
3.2557952,1.258636,0.4725433
3.0909946,0.9782443,0.3256536
2.9776056,1.0752035,0.35756305
3.2294931,0.82824886,0.28597033
3.097512,0.85326993,0.26976973
3.1669724,0.7026943,0.41867778
3.2339764,0.89349616,0.29844406
3.055072,1.1154149,0.3959992
3.1876276,1.0126357,0.42243648
3.3302426,0.80836636,0.32278496
3.2648609,1.0581331,0.37585688
3.089278,1.0613351,0.45019013
2.8977041,1.103245,0.34365678
3.0699806,1.0961726,0.37557596
2.8830423,0.98061043,0.38019422
3.239279,0.55165297,0.3908905
3.2372425,0.965179,0.31446022
3.1566164,1.4857503,0.49335268
2.8610315,2.790268,0.9583042
3.3480814,0.8739918,0.37225875
3.0108428,1.2915875,0.3490996
3.1829221,0.7965545,0.4273704
3.2257044,1.012029,0.45866385
2.8996832,1.3965993,0.36913007
3.129311,1.589442,0.59276545
3.145426,0.7780936,0.28826106
3.085813,1.0240357,0.378156
2.786914,2.917073,1.1272453
3.0387702,1.1838354,0.34640452
3.1502125,1.2226422,0.38774148
3.1784377,1.0485561,0.5018111
3.0588188,1.0480019,0.43943533
3.1649454,1.964919,0.5801325
3.167754,1.6889113,0.54067475
3.0426927,1.1517093,0.44348884
3.0367339,1.312052,0.29304534
3.0680866,1.4859368,0.52448803
3.120279,0.8568824,0.3138747
3.666516,0.5539763,0.5442386
3.0668426,0.901053,0.29955766
3.3219142,0.73451614,0.38421398
3.7726583,0.67034775,0.4303514
3.3193703,0.6820434,0.37673253
3.1415145,0.9309423,0.33767837
3.157742,0.9606762,0.40359828
3.0336773,1.0083623,0.31135458
3.1432712,1.3170954,0.41073766
3.098739,1.1248306,0.4012293
5.2289333,0.1954986,0.36979026
2.9999003,1.1743923,0.38506612
3.0685978,1.1975306,0.3394545
3.102357,0.7005529,0.38431793
3.047952,0.8681068,0.30207828
3.4502676,0.8096086,0.3520072
3.2591302,0.9648021,0.38049302
3.1144202,0.9285841,0.2989124
3.2368739,1.2774019,0.48637882
3.0893133,0.9703058,0.31130144
3.100185,1.300189,0.38965425
2.8611019,1.8348929,0.36918715
2.8135524,0.9086834,0.33171427
3.288173,0.7286578,0.40116566
3.2341685,0.5218436,0.31411776
2.9832385,0.9867381,0.36810583
3.2890682,0.9330266,0.31496072
3.072512,1.2059034,0.43310276
3.0297263,0.9419478,0.3454875
3.027383,1.4456205,0.4063101
3.0938263,1.2979218,0.47597238
3.1862404,0.8998525,0.3668049
2.9194505,1.0129863,0.32425645
3.2550933,0.99408466,0.3530518
3.2075655,0.85564363,0.3980699
3.3362412,0.67235905,0.32440266
3.2853222,1.0083934,0.35543868
3.1245723,1.002281,0.36591423
3.3205125,0.7345694,0.31439155
3.0182517,1.0217526,0.32531855
9.240941,0.035045616,0.6930422
3.2523987,0.96067756,0.33802557
3.1023855,1.0368305,0.38374093
3.0440662,1.7880827,0.82522696
3.0850806,0.8550489,0.32983336
3.4817994,0.6171652,0.33211082
2.9406912,1.4925542,0.4714296
3.2005885,1.1068082,0.3269376
3.2685719,1.134081,0.34056163
3.0531332,1.1470891,0.45313063
3.0623512,0.877009,0.35000232
2.9243147,1.7853509,0.43862864
3.0007527,1.1768051,0.409067
3.0984702,1.0959723,0.35293967
3.3025808,1.2006547,0.51623094
2.8805275,1.2148609,0.43575785
3.8542533,0.481428,0.51579726
2.9603367,2.9972796,0.7566518
3.1026886,0.7367014,0.34430286
3.1356297,1.1556193,0.375263
3.2668493,0.68371665,0.34970313
3.1267753,1.0201416,0.34482145
2.9431565,1.0333513,0.332801
2.959483,0.7363387,0.37555426
2.8468318,1.678669,0.42707714
3.2473931,0.56082845,0.4598051
3.3661177,0.5466952,0.3923544
3.0773365,0.76467156,0.33265173
3.03279,0.9776892,0.3912263
3.2278855,0.74928445,0.28790912
3.007882,1.219122,0.3987275
3.236246,0.81447864,0.3259812
3.0675914,1.5513701,0.45612782
3.1147437,0.8745652,0.36345077
3.4209802,0.7901867,0.37238675
3.299372,0.5556368,0.3866469
2.9895017,1.5340954,0.40994957
2.970487,1.1417253,0.3643248
3.3066254,0.99641234,0.5470768
3.1513612,0.9436258,0.37479973
3.0053608,2.0650907,0.8154366
3.1020913,0.98179257,0.32068497
3.3371127,0.8180027,0.42896095
3.1912615,0.9178996,0.3166764
3.256318,0.9289941,0.30327475
3.0867338,1.0893214,0.35833684
3.5726056,0.79558873,0.39858046
4.5523634,0.41507828,0.5346375
3.0956993,1.1476506,0.30235702
3.0836506,0.9218785,0.29450348
3.598037,0.36421636,0.3638826
3.0653403,0.69410586,0.3478037
3.1693282,1.1117144,0.29052258
3.0881236,1.0279127,0.2946322
2.967225,2.359472,0.7389494
3.0435796,1.127336,0.40823236
2.9575136,1.1544428,0.39159262
3.1325986,1.1132863,0.32138133
2.9520307,1.1260884,0.33736593
3.213153,1.327094,0.36065316
3.0207446,1.2159717,0.48566478
3.1417305,0.6654668,0.40147308
3.1810338,0.93844193,0.4142127
2.9263191,2.4445531,0.40361062
3.087974,1.1311555,0.40679705
2.7608287,2.4299266,0.3116253
3.2446337,0.92482823,0.34430727
3.177856,0.80088276,0.33018613
2.9340067,0.82739913,0.38777992
3.0415533,0.9460886,0.40826216
3.1030219,1.0442581,0.3505858
3.1547966,0.83441323,0.3170806
2.8107922,1.0274218,0.4295686
3.10863,1.306674,0.30936626
3.087308,0.745654,0.4067951
3.0411818,1.5751894,0.8205117
3.0460584,1.0722936,0.4065546
3.156341,0.81604207,0.34493703
2.9837468,1.4153779,0.48348725
3.124573,0.9646614,0.44225186
3.0145285,4.5018706,2.0203202
2.937085,1.153276,0.34721398
3.1093717,1.0164367,0.3201464
3.0575695,1.1706463,0.36173767
3.235791,1.1298044,0.41597876
3.1649234,0.810593,0.38570306
3.8813162,0.44642597,0.46669084
3.0414765,1.2119642,0.39594296
3.0265288,0.9700427,0.51965016
3.027718,1.0731279,0.3785136
3.0707903,1.5975066,0.29744184
3.7796655,0.74100035,0.41259336
2.9803777,1.1133102,0.33488458
2.918736,1.6688212,0.5243461
3.3201532,0.7413738,0.3825679
3.136732,1.2487859,0.42844203
2.8639352,1.9546249,0.5265133
3.2561617,1.1697731,0.4122039
2.7700133,1.0839454,0.3800324
3.0710056,0.7771728,0.35778275
3.0442274,0.88118714,0.41458663
2.986323,1.2705483,0.45327026
3.5061862,0.88985825,0.43587568
3.1093152,1.3704088,0.38444522
3.2323985,1.1222688,0.37138996
2.897433,1.0972602,0.3848714
3.409061,0.8812648,0.39877027
3.0975304,0.8685676,0.32349327
2.9940207,1.1665232,0.36602423
2.7654924,3.1831098,0.7598684
3.1883388,0.9584805,0.31014878
2.885772,2.1034477,0.5224645
3.070455,1.2774504,0.39171878
3.2557478,0.94553816,0.33876532
3.0823445,0.825323,0.35235894
2.9173284,1.3408388,0.31258756
3.0496578,0.8819637,0.34347644
3.0407805,1.1882428,0.4908692
3.0454812,0.96183866,0.30013067
3.2029169,0.938914,0.28336078
3.4900606,1.0565852,0.6200987
3.0247097,1.4964118,0.48091862
2.9348164,2.749294,0.46758348
3.1787992,0.9909598,0.37828216
2.9646587,1.0919362,0.39315346
3.126413,1.2262291,0.3988885
2.724887,0.80285347,0.4390066
3.0930157,0.8996309,0.3956711
1.8754605,0.7677061,0.42570016
3.11266,1.0223715,0.27695456
3.2811298,1.3027298,0.5050112
3.3988104,0.89950186,0.4026502
3.1619437,1.5189841,0.5590758
3.1484325,1.5289401,0.42154425
3.352735,0.9107669,0.32152385
3.1516838,1.3000655,0.42254516
2.9974134,0.8011663,0.32555264
2.9247885,1.5400019,0.42906314
3.0517507,1.0590472,0.41883516
2.8251162,1.5742774,0.39964524
3.094135,1.0520315,0.438627
3.215623,0.7525034,0.32882783
3.1046603,1.1401039,0.44260317
3.1439097,0.9919277,0.2730199
3.0428765,1.1048918,0.35482815
3.1103592,0.7072608,0.2731537
3.2305913,1.2238345,0.36021495
3.0420084,0.96260583,0.3698798
3.590416,0.8572375,0.4224186
3.0225475,1.2218913,0.30858463
3.2230859,0.77287734,0.35693783
3.067321,1.1397115,0.37789845
3.0765593,1.0613784,0.4586801
3.3250363,1.3523253,0.554804
3.044975,0.73805505,0.29321283
3.1204472,1.1961838,0.3205771
2.9665217,0.97502726,0.42733338
3.0643873,1.0847819,0.35790244
2.96224,1.1267351,0.42749098
2.9374654,2.3163602,0.7202209
3.5820527,0.6616507,0.4232181
3.1912751,0.9774275,0.31039542
3.049725,2.2091508,0.27489847
3.2669172,0.878939,0.3582117
2.9557638,1.1336007,0.34121758
3.1098797,1.2698734,0.30545393
3.0214238,0.7437105,0.41435027
3.0308673,0.82441735,0.40848425
2.8298783,1.2489479,0.4022268
3.146858,1.0506436,0.40738165
3.2288213,0.8410716,0.27399656
2.9677868,1.2692708,0.496199
3.114076,1.0957192,0.65665513
3.287567,0.8939265,0.32749495
2.7384386,0.7938599,0.33415663
3.3909118,0.77909,0.29091698
2.9159107,1.1089479,0.2888178
3.294398,0.46972823,0.5154922
3.1610408,1.1381477,0.31796283
3.1779377,1.0046097,0.36492327
2.9608688,1.1584505,0.29976392
3.056496,1.0234698,0.37273982
3.0555706,0.8894223,0.4275387
2.9299262,1.2016298,0.37596172
3.1012127,1.2699747,0.47165352
3.104251,0.65434134,0.31390226
3.062164,0.8802734,0.31569648
3.0651088,1.3756804,0.39407325
2.9351137,0.93371314,0.3769061
3.0846112,1.2654532,0.39927942
6.7506027,0.032384742,0.42330053
2.9838061,1.3271698,0.4185651
3.0485342,0.75519764,0.349929
3.081353,1.2732217,0.37243158
2.8936894,1.1082386,0.31439412
3.0307398,1.4441485,0.42166042
3.1371665,0.9885723,0.39694056
3.0126815,1.0035262,0.29854894
3.1167622,1.0093272,0.35684243
2.9722495,1.4432658,0.4917209
3.0918267,1.0525031,0.3281582
3.0702362,0.91605717,0.34194356
9.145035,0.08720839,0.42947358
3.1694448,1.2252562,0.30507916
3.1284895,0.95509565,0.30772665
3.178623,0.93152004,0.29360425
3.0370388,1.4923149,0.48277414
2.9012506,1.4876281,0.41680828
2.8978555,1.6903428,0.45265347
3.0627406,1.285914,0.37355977
3.1256216,0.90617967,0.34101915
3.1433725,1.1277791,0.42182824
3.0131483,1.1694212,0.345433
3.4817286,0.6609534,0.31269726
3.0583107,1.2176557,0.42219663
3.2581136,0.9550991,0.31341952
3.0503113,0.947768,0.36003503
5.525523,0.22830215,0.64960265
2.8351018,0.94893056,0.31622627
3.1091146,0.82070076,0.34552246
3.0968976,1.1493744,0.40230423
3.3089159,1.1421182,0.57418334
3.2730732,1.1893983,0.3346189
3.1490133,0.87514573,0.3108808
3.090767,0.747055,0.27483183
2.8255725,0.8267169,0.4735338
2.9710283,1.0536611,0.34809613
2.7450461,4.195901,1.4259702
3.2310548,0.7582268,0.44388765
3.111284,1.0978823,0.43078962
3.174912,1.0444354,0.40838164
3.4358382,0.7439098,0.3776265
3.1242356,1.2992253,0.25658286
3.062216,1.2923117,0.43760893
3.418092,0.7665239,0.32009903
3.259707,1.0184208,0.3833669
3.071725,1.206767,0.48890942
3.23699,0.83617026,0.3918284
3.092664,1.3047589,0.43031317
2.9630625,1.273487,0.34830198
3.0054,3.4310377,1.2823163
3.033158,1.0904882,0.37903878
2.873078,1.3541512,0.45864648
3.094899,0.6893996,0.2842237
3.0169163,1.6084124,0.48692787
3.2145994,1.2218854,0.45614427
3.1436777,1.0247797,0.42767185
3.1002696,1.1150602,0.31800705
3.037248,1.2400182,0.36988187
2.9050646,1.4661747,0.5432908
3.1634774,1.0335497,0.2887306
3.023643,1.136245,0.34374344
3.1529188,1.0645231,0.3477379
3.152193,0.7650113,0.3077688
3.0827131,1.2061872,0.47935182
3.0774002,1.421501,0.4879627
3.0127406,1.0395657,0.25614804
3.0458686,0.8934195,0.36833572
3.115326,1.1157291,0.37769365
2.9787147,1.1652346,0.43644938
2.9930718,1.1884792,0.32846725
3.0185158,1.3852537,0.30898798
3.3065045,0.84977853,0.43962
2.962016,1.3633101,0.5190019
3.304013,1.0657322,0.34346113
3.2712271,0.8400057,0.43822253
2.9815614,1.2222067,0.42186832
3.1920016,0.77152187,0.42602083
2.9415336,1.8206668,0.5125563
3.0737877,1.062446,0.35444415
2.9181538,1.2187096,0.34446058
3.1871595,1.2164992,0.60486776
3.2773821,0.89102536,0.3415181
2.9715,0.74168986,0.42426413
3.1532497,1.2382348,0.35786316
3.043934,0.75700223,0.3316606
3.1577947,0.81721944,0.30782935
3.0262423,1.1738936,0.37836206
2.990026,1.6650537,0.42025176
3.074051,1.0519266,0.36917388
3.5330381,0.60085696,0.36434218
3.0100405,1.3972479,0.5674606
3.3857572,0.6750462,0.45557365
2.7623615,1.1127187,0.472255
3.1459103,0.97756326,0.41075554
3.1107597,1.0638292,0.32568425
2.9737754,2.3790522,0.6466371
2.9337006,1.162771,0.36791345
3.0953732,1.273252,0.38846982
3.0726125,1.0610732,0.3750989
2.9330277,0.9776451,0.46356794
3.0466478,1.2217757,0.3421197
3.0019243,1.6564399,0.36457863
3.1474116,0.97387725,0.35998937
3.0508635,1.4014343,0.40145642
3.344223,0.8631881,0.30834034
3.0371442,1.2247417,0.42709976
3.2974153,1.0713197,0.3179323
3.4569435,0.8582988,0.4464416
2.9628398,1.1043051,0.33570546
3.2419744,0.7544382,0.3861939
3.077954,1.0116637,0.31307727
3.278,0.76418984,0.33258644
3.1412358,1.296295,0.47391558
3.0196888,1.260744,0.33702725
2.8914886,0.87400717,0.307867
2.8559108,2.083243,0.49813813
3.0673912,0.85614616,0.35721686
2.9975288,1.0531999,0.38268453
3.4038863,0.81832755,0.27268916
3.0161238,1.1526426,0.35424912
2.9808066,1.1538904,0.29292774
3.1747987,0.8169466,0.3695664
3.0469565,1.2420179,0.28592572
3.3605766,0.42998293,0.45565054
3.1059904,0.9211623,0.42327997
3.0145705,0.9692587,0.29541782
3.006018,0.9675636,0.3690615
3.256944,0.6467872,0.30871975
3.074505,1.3944275,0.47186214
2.9728196,1.2304364,0.42081755
3.0622911,1.0429052,0.27622047
3.0642757,1.1880825,0.34544793
2.9848602,1.1236846,0.38783813
3.025824,1.3244534,0.47891188
3.4693325,0.66707504,0.44958404
3.029676,1.3751125,0.4513833
3.0995476,1.2458743,0.39407253
3.073215,0.83119845,0.5365652
3.017888,1.3432972,0.42343256
3.4592903,0.80297214,0.466843
2.9492629,1.174427,0.53367126
3.1274774,1.1462976,0.3837358
3.1503334,1.1195707,0.426166
3.074475,1.1018927,0.4292561
3.0844579,1.0273738,0.36168995
3.4993017,0.46045098,0.3804965
2.9242358,3.5122042,0.82805294
3.1784117,0.72387177,0.34162596
3.0819404,0.8765606,0.32124263
3.0089588,1.1200616,0.3882462
3.1894925,1.8430505,0.8414516
2.9931176,0.7666364,0.32593802
3.159513,0.87563044,0.30046737
3.0499794,1.6242561,0.37836063
2.9018688,1.9773452,0.65856385
3.0595028,1.1904626,0.38270354
2.9593232,1.2327577,0.323473
2.8839798,3.1174712,0.33223748
2.8900747,1.1544107,0.35566437
2.951573,1.2418599,0.30850405
3.0847478,1.1866825,0.3239479
2.922979,1.2346295,0.37357703
3.2848291,0.69355196,0.36736998
2.9373412,2.8135593,0.849973
3.2690425,0.77111256,0.42858863
3.1001198,1.1962142,0.41658527
3.221877,0.8578158,0.32479995
2.694344,1.6106523,0.6128672
3.0552287,0.60057324,0.3320043
2.9955783,1.0405961,0.3792905
2.888524,1.1161067,0.46323305
3.0630655,0.90670794,0.3198499
2.9822779,2.73262,0.5372324
3.004075,1.1009097,0.39040256
3.137086,1.069162,0.32686004
2.9812264,1.231492,0.4270821
3.2280567,0.8583296,0.3456084
3.0513575,1.191608,0.40436363
3.0055358,1.7928226,0.64316344
3.1235569,1.2302928,0.37059867
3.3420537,0.6940908,0.34717315
3.692338,0.69321465,0.45358765
3.406593,0.8010399,0.4883056
3.899476,0.6201475,0.57483786
3.215098,0.96170145,0.35791725
3.3798738,0.5889183,0.36026618
2.7899528,1.5799506,0.6501821
2.951227,3.8617783,0.99664223
2.9838605,1.2479655,0.3867309
3.0104332,1.2055798,0.31055027
3.168446,0.92402285,0.32562453
3.0511203,1.1316168,0.33186716
3.1099408,1.0107908,0.336485
2.9857237,0.91245556,0.39763334
1.292176,0.8654473,0.46913013
3.1164112,1.1365062,0.40769485
3.3521469,0.7977509,0.38517502
3.1999595,1.1738653,0.4336709
3.019004,1.2340537,0.50496936
3.3614,0.85930073,0.3534828
3.0166998,1.4043872,0.39993608
3.3528576,0.6366513,0.3749188
3.0564253,1.200149,0.45478442
3.0668848,1.1443548,0.36376518
3.068827,1.206473,0.38652065
3.0948472,0.8298491,0.30451337
3.165523,0.960174,0.35550848
2.797013,0.87497175,0.34458786
3.0181837,1.6477149,0.44802698
3.202738,1.111789,0.31718597
3.2793367,1.0413464,0.34532925
3.2137187,1.0554308,0.35117668
3.367922,0.5651962,0.35788867
3.2420802,0.85627466,0.3319161
3.1708868,0.9988784,0.31395006
2.9561503,1.1127139,0.34681228
2.5216105,2.1592731,0.6347628
2.9104958,2.8579726,0.4845948
3.0289845,1.1102848,0.33599314
3.179686,0.94602996,0.32001913
3.4579136,0.81731594,0.32796574
3.1907637,0.9295023,0.46862707
2.966195,1.2640994,0.37601057
3.019193,0.69393146,0.36928573
3.0033607,0.80759275,0.36298254
3.027042,1.3793364,0.52793056
3.0223901,1.3549758,0.4226131
2.7586799,0.86965984,0.32249278
3.5646071,0.8029775,0.5776425
2.9950838,1.1595217,0.3986689
3.344043,1.0115203,0.36702123
2.9085913,2.8165507,0.73440385
3.0640244,0.95673347,0.30843246
3.0578313,0.5228142,0.48716998
3.0771759,1.239019,0.43715757
3.0288785,0.8074749,0.29743072
3.3599365,0.72620964,0.38791955
3.1221633,1.2853268,0.3548155
3.0377755,0.9549178,0.40387484
3.2568293,0.9133084,0.3773337
3.1473496,1.3321309,0.46259755
3.125838,1.1410316,0.34565344
2.9328048,0.9249279,0.35968494
3.1555543,0.7951227,0.41609102
3.0932379,1.033976,0.29812217
2.9602218,2.772213,0.74133646
3.2927806,1.0353278,0.3709756
3.0331104,0.8174969,0.306914
2.9890869,1.0536289,0.28348005
3.1287858,1.3210536,0.4262174
2.9516027,1.065865,0.35056555
2.9759052,0.9226287,0.29002166
2.8869662,0.9675909,0.2999932
0.45262963,0.9679726,0.5731029
3.091622,1.1124083,0.2553426
3.0338204,0.7569432,0.34033194
3.3099964,0.5661902,0.31558225
2.8858309,1.1766884,0.39615783
2.9683597,1.8096521,0.5262163
3.2263129,0.861954,0.34683666
2.879505,1.6858389,0.47215167
3.1604218,1.1847708,0.43159896
3.1425147,0.93064857,0.32065907
3.2879577,0.78819305,0.34307176
3.0733526,0.9742699,0.31291613
3.124387,1.0512143,0.3516698
3.2366028,0.9203152,0.3090178
3.2031534,0.87424517,0.30375674
3.3781338,0.8864985,0.41356498
3.0639803,0.9074613,0.37678754
3.1135597,1.116118,0.36383078
3.073257,1.2949544,0.34071255
8.641357,0.16687527,0.5001346
3.1754553,1.3133413,0.42860654
3.0831192,1.2715167,0.37377146
3.1660428,0.8637913,0.29519254
3.2183104,1.0050942,0.3173912
3.1496906,1.1274829,0.26009575
2.95027,1.9684561,0.50756174
3.1464543,1.2788035,0.39939374
3.0203779,0.74625045,0.4032706
2.6570134,0.699443,0.5783901
2.9797168,1.0500214,0.36308855
3.0981925,0.5335143,0.3349653
3.0619767,0.9112506,0.35970417
3.1556053,0.9082728,0.28959674
2.8928216,0.7537769,0.43862537
3.2039318,0.8502679,0.4358991
4.0923977,0.27809605,0.38958126
3.0020926,1.1350886,0.29759544
3.22105,1.0738893,0.41369227
3.2966082,1.1241735,0.32507446
3.0778878,1.071889,0.46669587
3.7049446,0.5219161,0.3840323
3.1436565,1.0554416,0.35897604
3.012695,0.86735064,0.29501426
3.206166,0.63107383,0.4265158
3.2607775,1.0209402,0.46436352
3.2331738,0.9388462,0.37638822
3.035617,1.3898758,0.37987652
3.1761384,1.0041338,0.35712093
3.1843333,1.0265955,0.35398036
3.075377,0.9844867,0.44192305
3.0825493,1.0075172,0.3340452
2.9436054,0.8415212,0.36538368
3.1545534,1.1242378,0.44981188
2.7748027,1.3034647,0.39224604
3.1580937,0.730123,0.4171347
3.1747634,0.92972517,0.3289917
3.2018516,1.1292447,0.44210452
3.078575,1.1096396,0.46528205
3.12771,0.9829606,0.4844856
3.0376883,0.9752449,0.3719538
5.555404,0.15541805,0.65543264
3.1124449,1.1234425,0.41777062
3.1965115,0.7972914,0.4010098
3.0764601,0.9533589,0.3630438
3.0787246,0.7406535,0.36084235
3.1569974,0.7657308,0.36236668
3.2404406,1.7470938,0.745513
3.0038614,0.9763418,0.60496646
3.2819088,0.8363254,0.30279553
2.9658804,1.6540194,0.37477556
3.055676,1.0816885,0.34437957
3.1212034,0.8507677,0.32673985
3.241163,1.0303637,0.2842901
2.7926867,1.2916391,0.36564484
2.9918706,1.3755676,0.41878882
3.8544388,0.4554036,0.51186365
3.084822,0.7664608,0.31480002
3.140137,0.9721092,0.40828356
3.0527227,1.709807,0.38072312
3.2554567,0.8992799,0.30429488
3.216916,1.0930191,0.46233106
3.2505317,0.8397929,0.483256
3.0733442,1.322777,0.52874434
3.0468059,1.1881454,0.43364006
3.1013508,0.80354017,0.30638912
3.2404017,0.9559277,0.24938218
2.701843,1.233113,0.3244952
3.1302145,0.9052033,0.32447165
3.2001412,1.0436784,0.3455928
3.1813567,1.0007304,0.31257233
3.0049732,1.907591,0.5920214
3.2088366,1.0715909,0.39293724
3.1200786,1.1125841,0.3505714
3.2481751,0.7263864,0.35317892
3.1123652,1.0855534,0.36599883
3.1852336,0.9047565,0.3317702
3.2889805,0.6547363,0.34831008
3.4048088,0.9256387,0.33949542
2.9551296,2.5587437,0.38903108
3.0132756,1.2748586,0.33989558
7.412978,0.16770422,0.47742084
2.8315105,1.1800526,0.43308824
3.0760798,1.2404178,0.35261476
2.861427,1.2034434,0.38799337
3.0693357,1.2787855,0.37722832
2.9575248,0.7035666,0.26961952
3.2452383,1.0258772,0.40444753
3.089787,0.8761458,0.35398024
3.0612316,1.3320249,0.42343134
3.207319,0.6760717,0.42302036
9.760274,0.039573703,0.38819736
3.0937634,0.68156904,0.42766196
2.9979966,1.5080396,0.4757428
3.0742507,0.8299986,0.27648655
3.3420863,0.77644414,0.30071145
2.9833856,1.4450598,0.46143502
3.1292338,1.4384193,0.43724045
2.901249,1.3434858,0.36505097
3.0257974,0.78373015,0.5062918
3.0706325,1.3992606,0.35843205
3.079586,1.4544737,0.47187272
5.774989,0.30428842,0.4808921
5.671513,0.17489612,0.5123076
3.1747963,1.126938,0.44290546
3.3021472,0.84676445,0.36690494
3.2561388,0.8161929,0.256607
3.3451188,0.73868835,0.5465417
3.1262586,0.95167345,0.3232094
3.27229,1.003285,0.45505217
3.008688,0.95962614,0.41845918
3.2174656,0.9361791,0.39692977
3.286399,1.0500159,0.45768237
2.59527,0.6367307,0.34643126
3.2085505,0.9803461,0.4682378
2.939265,1.1158366,0.32597235
3.2412355,0.9031787,0.3977446
3.3293889,0.8726276,0.44296232
2.9576216,1.4966322,0.515641
3.409386,0.7236555,0.42733356
