-0.9067885,0.32701692
-0.71960324,0.47604403
-0.49354464,0.83076
-0.7332391,0.57686955
-0.8725267,0.32743603
-0.5862084,0.45767325
-0.41537848,0.91051483
-0.56633914,0.7938156
-0.44682145,0.9145215
-0.8934127,0.41537398
-0.5661946,0.67763776
-0.41382787,0.9147601
-0.6394011,0.8658796
-0.85487,0.3955249
-0.6534764,0.8339808
-0.44258,0.90306234
-0.47176063,0.8156446
-0.75890625,0.49061704
-0.5082916,0.83593196
-0.7520619,0.46725893
-0.95411485,0.26873866
-0.95209473,0.2849933
-0.91482246,0.34998706
-0.8727055,0.39354905
-0.6966331,0.54897803
-0.34223944,0.47515804
-0.3733382,0.61095375
-0.7722259,0.4839755
-0.8418433,0.48365602
-0.9113233,0.99333924
-0.5477082,0.6797784
-0.49032253,0.7001759
-0.57554567,0.49004963
-0.714335,0.63360757
-0.5863851,0.8107172
-0.49735555,0.86159825
-0.8095631,0.5450539
-0.8449848,0.41085434
-0.808907,0.46117505
-0.86283314,0.4502392
-0.8369769,0.4732696
-0.77226615,0.5500843
-0.9658786,0.9628103
-0.5145739,0.8214692
-0.78265005,0.9001
-0.6097298,0.6964418
-0.3632988,0.96212375
-0.3760393,0.965452
-0.547725,0.75591826
-0.94979507,0.23183396
-0.895141,0.32147402
-0.96829545,0.17784357
-0.9720497,0.22229055
-0.99107647,0.18178244
-0.9734202,0.15891823
-0.8986503,0.29871395
-0.95500886,0.27537423
-0.9707288,0.20168658
-0.9496262,0.26348662
-0.9601244,0.18871245
-0.9614598,0.18218029
-0.9313986,0.2668737
-0.5471669,0.7649677
-0.59046125,0.71846557
-0.72376794,0.5179054
-0.73516244,0.6342894
-0.9349922,0.2697989
-0.97796524,0.16181028
-0.985804,0.19131263
-0.9892219,0.18715778
-0.94331306,0.24683923
-0.8725465,0.33813256
-0.969513,0.21302046
-0.9720673,0.18895614
-0.9756718,0.17680286
-0.9446667,0.24934506
-0.9945095,0.14330472
-0.9940074,0.14352041
-0.9951125,0.12658001
-0.9693095,0.20148233
-0.48598236,0.8286332
-0.664709,0.5016694
-0.6707157,0.5948196
-0.7749444,0.7061694
-0.48368898,0.7187266
-0.8774834,0.40644756
-0.93696034,0.23494428
-0.87670887,0.40616092
-0.61353403,0.8107309
-0.5222794,0.5392013
-0.558832,0.79605097
-0.5620196,0.70160353
-0.9105003,0.44869974
-0.9319706,0.24901333
-0.99654454,0.110151656
-0.9787795,0.19193818
-0.9593447,0.19625798
-0.9536315,0.20434825
-0.78959614,0.5239704
-0.8973515,0.40989012
-0.94810337,0.24259295
-0.9506231,0.31128663
-0.53952193,0.76125044
-0.8198494,0.54742044
-0.8416429,0.45152974
-0.6770877,0.85759515
-0.59808207,0.70950085
-0.9046158,0.8939812
-0.8611667,0.7963135
-0.94291884,0.22114526
-0.93022585,0.23753205
-0.9618366,0.22225447
-0.9436226,0.3437322
-0.8310362,0.81379414
-0.65407336,0.59957963
-0.42758194,0.9048596
-0.41436207,0.91694885
-0.91833586,0.2466225
-0.6238515,0.8617014
-0.842105,0.7160842
-0.44837153,0.86862046
-0.66569775,0.6039112
-0.96904844,0.8586086
-0.47193933,0.7475293
-0.47704166,0.8391616
-0.49664074,0.82346636
-0.47867957,0.8144288
-0.8873846,0.3758317
-0.4245541,0.56796736
-0.7110072,0.79828316
-0.447498,0.83223265
-0.6092776,0.6418098
-0.7361131,0.43349725
-0.7579507,0.816575
-0.4773219,0.5376989
-0.6026347,0.74940187
-0.58469653,0.8426216
-0.7959027,0.48704383
-0.85316193,0.85169953
-0.4914559,0.8148304
-0.7904052,0.43313313
-0.4665998,0.80323344
-0.69838774,0.79302454
-0.49558112,0.5555529
-0.6934409,0.8633658
-0.62036616,0.7233389
-0.6678841,0.48156464
-0.8105713,0.96302605
-0.62570614,0.6687942
-0.7004399,0.65463483
-0.4635788,0.8064323
-0.8526893,0.4827968
-0.48904264,0.79919064
-0.84956497,0.47559118
-0.8772515,0.40089294
-0.85691255,0.4435871
-0.47350293,0.48149014
-0.49463475,0.72728086
-0.465989,0.74588895
-0.8873691,0.80585736
-0.5293865,0.83467346
-0.6937194,0.5159046
-0.48913774,0.38604525
-0.45902333,0.89722294
-0.43693405,0.85813785
-0.97868264,0.94847184
-0.68903166,0.49109545
-0.9056527,0.33444005
-0.9342464,0.3509338
-0.9081215,0.3105882
-0.90075564,0.34027523
-0.6698487,0.73526603
-0.49174446,0.7885582
-0.47047958,0.7408565
-0.77672243,0.7081629
-0.7412071,0.4738017
-0.4313583,0.8996134
-0.8166583,0.6024301
-0.94314975,0.26868272
-0.9930522,0.14737765
-0.9900031,0.12725577
-0.9721046,0.19562192
-0.92337906,0.2772784
-0.9496444,0.2813466
-0.83116424,0.43072852
-0.9134644,0.3221746
-0.78968364,0.4693775
-0.42765447,0.9036377
-0.3625412,0.9867727
