0.9975107,0.43834057
0.86768067,0.42652375
-0.4432932,-0.92271966
0.970123,0.44206515
0.93328696,0.4307366
0.90605724,0.45764685
0.92203015,0.4411414
-0.43386894,-0.9700393
0.998396,0.42353043
0.9134013,0.42168614
0.9482579,0.46259782
0.9448711,0.40795866
-0.41999257,-0.9688433
-0.42233142,-0.92506915
-0.2019007,-0.98883253
0.26589578,-0.4784287
-0.46034998,-0.9241561
0.9262297,0.4261508
-0.2732017,-0.96621454
-0.38973114,-0.9664948
0.95548093,0.45013112
-0.008883043,-0.86835134
0.9773208,0.45540094
0.98400205,0.43344346
0.9437652,0.4307206
-0.44320065,-0.9764767
0.9756093,0.40935442
-0.43344697,-0.94155777
-0.42761013,-0.9015589
0.9997335,0.42713484
0.934274,0.4490484
-0.44585183,-0.97904325
-0.46272135,-0.96851194
-0.43747008,-0.9433266
-0.44961935,-0.9321861
-0.42927256,-0.9825161
0.97057676,0.4175611
-0.4513399,-0.9523629
0.90560484,0.443728
-0.44624788,-0.9367164
0.8915272,0.42419294
-0.26554158,-0.18175705
-0.4297815,-0.9979046
-0.43005687,-0.94915247
0.8686236,0.45450577
-0.43690753,-0.9404814
0.86428523,0.42128295
0.9144282,0.46367177
-0.4230988,-0.8718292
-0.31883317,-0.98662174
0.9701489,0.44431496
0.9050013,0.423109
0.98577684,0.45071727
0.9793834,0.45290214
-0.4586675,-0.8881675
-0.44678643,-0.9518387
0.9800863,0.44273528
0.9031237,0.4322461
-0.446602,-0.9419175
-0.43255365,-0.9796816
-0.43010208,-0.84331983
-0.4434432,-0.95396215
-0.42153162,-0.89063376
0.9706592,0.440003
0.9443908,0.45543638
-0.42490846,-0.91469574
0.89962906,0.39392835
0.99555856,0.4482939
0.9818893,0.4368492
-0.46368366,-0.9963337
0.90705085,-0.44524527
0.96674615,0.43120292
0.8736874,0.42417565
0.96691954,0.4148717
-0.427911,-0.944433
-0.42687908,-0.97618514
0.8941225,0.43586648
-0.42484623,-0.8946564
-0.4433458,-0.8877202
-0.4189805,-0.88159245
0.9508016,0.4415975
-0.43668503,-0.9240055
-0.44754767,-0.939239
-0.45205113,-0.92446977
-0.41778368,-0.8549828
0.9389338,0.4258273
0.12744862,-0.8746903
0.9651658,0.44713047
-0.42583326,-0.9946308
-0.4337804,-0.941931
-0.45133007,-0.96725935
0.89014816,0.4420123
-0.43621024,-0.9034771
-0.43979046,-0.94617206
-0.4404873,-0.9487236
-0.4236315,-0.92335045
0.896232,-0.5082006
0.91334426,0.4270733
-0.44390124,-0.97107
-0.44041649,-0.9775185
0.9921032,0.43057963
0.87897193,0.42467737
0.85232806,0.434786
0.9245986,0.43682423
-0.3711586,-0.99750954
0.9203854,0.4282464
0.9136833,0.410855
0.9641909,0.46286803
-0.41728604,-0.89270043
0.96594274,0.44177082
0.9969093,0.45345098
0.9426302,0.43436524
-0.4274644,-0.90065634
-0.43314388,-0.8818055
-0.44003478,-0.9367579
0.96255213,0.43907326
-0.44276765,-0.9200518
0.99505484,0.4506774
0.95173424,0.4367664
0.9992481,0.45037016
0.984394,0.42827168
0.9681606,0.44270214
0.9259871,0.43096122
-0.4380409,-0.9315103
-0.43429518,-0.9714657
0.9848857,0.4436239
0.98462945,0.42690566
0.99408907,0.4366621
0.9949761,0.44522434
0.9070933,0.43598118
0.93735373,0.44539747
-0.10024952,-0.92220485
-0.4298195,-0.8749053
-0.43333033,-0.9228629
0.94323575,0.46918306
0.9327423,0.44104612
0.9012048,0.43199828
0.9430179,0.45554402
-0.4301056,-0.933114
0.94705504,0.44385397
-0.4266511,-0.9034512
-0.45626342,-0.9061249
-0.44410446,-0.9313654
0.9413094,0.444319
0.8884068,0.38230416
0.97535855,0.45467365
-0.424713,-0.87975323
-0.45421615,-0.9643537
0.9510494,0.44805723
0.84523714,0.49321127
0.95095825,0.44530797
-0.42045772,-0.9492317
0.90017164,0.42816213
0.915404,0.4528564
0.99002707,0.41229504
0.86449015,0.41478673
0.9091918,0.4310512
0.91979086,0.43219954
-0.4570862,-0.9216564
0.9978225,0.4377162
-0.4286515,-0.92339176
-0.45568082,-0.93477356
0.91463375,0.43148264
-0.44241688,-0.95870256
0.9489671,0.4537855
-0.45416918,-0.96486956
-0.41537327,-0.9968085
-0.342948,-0.59214735
0.92044187,0.43920255
-0.448217,-0.9566765
-0.23683353,-0.96313137
0.88675714,0.43290356
0.90715075,0.43010595
-0.42313933,-0.9947734
-0.44068512,-0.9648295
-0.4489004,-0.9294859
-0.4472967,-0.9214295
-0.43893716,-0.905905
0.9692386,0.43541914
0.97617275,0.43601322
-0.4272245,-0.99355227
0.92896193,-0.37868652
-0.39821383,-0.96319515
0.9455803,0.44024625
-0.43951362,-0.92404354
-0.43480366,-0.95891726
-0.4392504,-0.88639164
0.9645547,0.44730103
0.93115294,0.43541563
0.9451441,0.44260606
0.96560127,0.42277113
-0.44513866,-0.9386739
0.91205925,0.4281584
0.89738566,0.44483572
0.9237347,0.4326265
0.8965528,0.43287957
-0.39166307,-0.99483144
0.9570908,0.44353396
0.92481685,0.42792103
-0.42974705,-0.9264088
0.99139243,0.4262855
-0.44707364,-0.9583781
-0.42961147,-0.9734939
0.92182213,0.4330171
0.99267817,0.4107133
0.9831839,0.44246045
0.9403996,0.43539944
-0.41515347,-0.9212857
0.91730964,0.44422215
-0.41642615,-0.89657795
0.9613963,0.4452471
0.9054908,0.42970374
-0.41166493,-0.852887
-0.44385126,-0.88339365
0.9890017,0.44822735
-0.44302887,-0.9443835
0.9604509,0.4322808
-0.45927113,-0.98596746
-0.45256644,-0.95483357
0.94122565,0.46014214
0.9545882,0.44132173
0.87822455,0.41583174
-0.3959164,-0.9576172
-0.47534743,-0.9617966
-0.41000903,-0.8482176
-0.41728857,-0.9594129
0.99878657,0.45229104
0.98888177,0.43001246
-0.43052176,-0.9578726
0.92840296,0.42879856
-0.43620792,-0.99976504
-0.26900524,-0.9723484
0.871341,0.44354606
0.9630569,0.45643613
0.8588797,0.4301873
-0.4329061,-0.9758881
-0.46226206,-0.91113
-0.44395456,-0.9775978
-0.4592322,-0.9552351
0.94682956,0.44711068
-0.45898828,-0.9280801
0.93867147,0.4382398
-0.4487761,-0.91696674
0.9655654,0.44616067
0.882241,0.43849674
0.85501486,0.43022606
