1.3845992,0.85392046
1.9122667,0.42536235
1.367527,-0.709813
1.973516,-0.012039423
1.850915,0.592289
1.7929089,0.49928164
1.5821457,0.2510662
1.7355537,0.97954035
1.9742761,-1.5975367
1.7559319,-1.1052977
1.9686983,0.88297296
1.7451437,0.47074103
1.6151772,-0.64516926
1.8033786,-0.5611278
1.5736334,-0.6176833
1.8247588,0.5401261
1.5012426,0.87161946
0.91139793,-0.5823095
1.9165721,0.29167986
1.7901063,-1.0025804
1.3335145,0.6939831
1.7530718,-1.0371203
1.7016773,0.8193314
1.9068255,-1.4171479
1.8764367,0.35801387
1.5763302,-0.7641163
1.2611814,0.086288214
1.1132636,0.44085097
1.8865185,0.49432778
1.8625166,-0.49423897
1.6600206,-1.0776093
1.7695489,-1.3961085
1.7564557,-1.2155938
1.1217954,-0.10501456
0.31833506,0.19437313
1.8996005,1.0079801
1.918268,1.1333146
1.9037461,-0.7780099
1.94729,-1.2997235
1.8775632,0.61636806
1.8745539,0.39539242
1.9753294,-1.3964984
1.9969544,-1.6061046
1.9450841,-1.2330236
1.954179,0.5249505
1.5249977,-1.0570008
1.6857555,-0.64967513
1.7816648,0.5141227
1.8751004,0.5519829
1.6325803,0.542114
1.7322903,0.9807229
1.7324722,-0.5423062
1.7396672,-0.28926468
1.851593,0.43032408
1.5606694,-0.90957665
1.8607616,-0.07694852
1.7088232,0.57876945
1.9803479,-1.5455698
1.5320616,0.78293157
1.7419102,0.9531815
1.5437896,0.4694245
1.9150043,-1.0345905
1.7582827,0.57894254
1.5079474,0.13511705
1.6612985,-0.9307164
1.7744515,-1.3534678
1.8743727,-1.0292332
1.8603277,-1.0030499
1.5172689,0.0857563
1.8157945,-0.63691604
1.9731755,-1.4213035
1.2846351,-0.6961175
1.9503407,0.9508264
1.9638143,-0.7082075
1.9410017,-0.16060722
1.06513,-1.0220349
1.6537831,0.9915786
1.7693961,-1.1755195
1.7848291,0.9728277
1.1325419,-0.92418075
1.3604305,-0.79231
1.9767392,0.8032594
1.8711317,-0.9542899
1.1075377,-0.6194712
1.5821469,0.44841766
1.1598604,-0.6908462
1.8905773,-1.3868039
1.8754628,0.5132303
1.9815896,0.052179813
0.80172014,0.2027297
1.5624671,0.65722847
1.2269356,0.32308245
1.9974506,-1.8218044
1.9510028,-1.4157975
1.8223562,-0.046808958
1.9343765,-1.1588638
1.8346195,1.1462162
1.8567533,0.56113267
1.8603611,0.9005265
0.6423223,0.4967475
1.6444709,-1.0466387
0.79515076,0.2033987
