1.6894398,-0.581378
1.929112,-1.3479245
1.8162062,0.6761868
1.8166702,0.47061372
1.9387269,-1.4868793
1.7466345,-1.1578035
1.5853131,0.39759684
1.8576002,0.5375068
1.7026715,-0.86831486
1.9443176,-1.0955993
1.6791208,0.3528235
1.3827786,-0.20487046
1.549787,0.690701
1.6508296,-0.82753944
1.9633353,-0.7304206
1.8429,-0.6227591
1.8814633,0.66067576
1.8813417,-1.1921333
1.8985865,-0.7277868
1.8071856,-1.1423659
1.8576322,-1.1334009
1.6302109,0.46866083
1.9752917,-1.266531
1.6912065,0.75707316
1.6637204,-1.2279816
1.1282585,-0.9855139
1.8998556,1.0753276
1.8193223,0.55844307
1.6457317,-0.715896
1.7026267,-1.0825825
1.6284716,-1.2424976
1.5644886,-0.26635838
1.373224,0.4324262
1.736903,-1.1810036
1.7667453,-0.8182831
1.9988387,-0.31492138
1.9631586,-1.0957155
1.4925175,0.31263185
1.428839,-0.9518368
1.6896348,0.11489773
1.6374216,-0.96868503
1.8846812,0.15168548
1.7090089,0.7136245
1.0214052,-0.49031138
1.870903,-0.65136504
1.3710933,0.09502292
1.2977347,-0.9672905
1.9280977,-1.2328476
1.6851053,-0.6496049
1.3904798,0.33341956
1.5509298,0.14339209
1.8839462,0.620491
1.9986577,-1.6264613
1.4208715,0.49762082
1.8281484,0.5418987
1.6889603,-0.8333943
1.7630529,-0.5221416
1.9348421,0.8507812
1.9698756,-1.2050468
1.4921,-0.94717443
1.9955308,-1.463454
1.829355,0.6367147
1.9427361,0.30249953
1.7475121,-1.3591349
1.8704579,-0.9986712
1.5449314,-1.0654378
1.5302339,-1.1911662
1.7344217,-1.0250823
1.4715536,0.6269691
1.6456418,0.5683758
1.7544353,-0.49924374
1.3307011,-0.9813746
1.1286674,-0.3450446
1.782598,-1.2315195
1.8946741,-0.9219911
1.6484015,-1.2044044
1.435736,0.5953481
1.5916061,0.65819526
1.9994402,-1.4178369
1.7268126,-0.74932647
1.9281166,-0.014588475
1.8219135,-1.1377256
1.6366572,0.36521316
1.2012398,0.34337616
1.4496124,0.43476176
1.7723806,0.34484577
1.2865312,-0.8817407
1.6802645,-0.0076375008
1.7599275,0.19528437
1.9420993,0.92677426
1.9145489,-1.1848881
1.9777946,-1.0154185
1.5791624,-0.8729861
0.9950037,0.414088
1.5501444,-1.1673537
1.8769925,-1.2777915
