0.39132977,1.9999971
-1.3729722,1.999999
1.7183006,1.9999995
1.8497345,1.999999
0.18789744,1.9999928
0.59828115,1.999999
0.6356945,1.9999995
1.0519705,1.9999895
1.7781463,1.9999886
-0.36340892,1.9999886
1.552746,1.9999971
1.2315414,1.999999
-0.2348758,1.9999986
0.3339522,1.9999909
-0.3657397,1.9999981
0.72996116,1.9999933
-1.4099945,1.9999852
-1.9006885,1.9999995
1.6193831,1.9999971
-0.72162306,1.9999995
-1.9287481,1.999999
-1.2476009,1.9999995
1.740046,1.9999967
1.8364346,1.999999
0.9568858,1.9999948
-1.3083061,1.9999866
-0.92553294,1.9999995
0.97485447,1.9999461
-0.99477994,1.999999
-1.8011808,1.999999
1.933526,1.9999995
0.7377205,1.9999928
1.2854047,1.9999995
-0.52709913,1.9999986
1.9097774,1.9999871
1.280411,1.9999971
1.2467623,1.9999895
1.9157896,1.9999976
1.9405873,1.9999995
1.3557193,1.9999971
-0.70776045,1.999999
-0.12239897,1.9999976
0.54178333,1.9999995
0.40226483,1.999999
1.8789654,1.9999995
0.9092958,1.9999986
1.3318167,1.9999967
0.6649468,1.9999962
0.78731346,1.9999995
-1.6615975,1.9999862
-0.6384789,1.9999957
1.5296485,1.9998803
1.9613354,1.9999995
1.6346698,1.9999976
0.9091852,1.9999995
-1.7643795,1.9999928
-0.7306371,1.9999995
-1.9554266,1.9999971
1.6935606,1.9999943
1.8594255,1.9999967
1.6909416,1.9999747
0.633224,1.9999971
0.67261505,1.999999
1.5818396,1.999999
-1.8428624,1.9999995
-0.6712152,1.9999976
-1.3108137,1.999999
-1.0870085,1.9999995
1.2367997,1.9999986
0.79630065,1.999999
0.1589508,1.999999
-0.055909157,1.9999995
-1.1550673,1.9999943
1.7972305,1.9999957
1.9148343,1.9999967
1.6937475,1.9999943
1.5361798,1.999999
0.79388523,1.9999986
1.8882694,1.9999933
1.6927867,1.9999986
1.4808202,1.9999933
1.2948134,1.9999714
1.815701,1.999999
1.1227555,1.9999981
0.764359,1.9999824
-1.3423184,1.9999981
1.3072948,1.9999943
0.12820148,1.9999952
1.5842836,1.9999952
1.9255207,1.9999995
0.39917493,1.99998
0.5212703,1.999999
1.1640749,1.9999871
1.9521894,1.9999895
1.3006332,1.9999952
-1.184998,1.9999995
1.762985,1.9999995
-1.7101251,1.999999
1.7633133,1.9999971
0.9309547,1.999999
1.6028085,1.9999971
1.2633581,1.9999995
0.9555588,1.9999943
0.8520222,1.9999981
0.7978232,1.9999919
0.012329578,1.999999
0.9881706,1.9999995
1.9130602,1.9999981
1.2441356,1.999999
1.407114,1.9999995
0.70133686,1.9999967
1.5917499,1.9999938
1.4061251,1.9999981
-0.46763802,1.9999948
1.9102166,1.999999
1.7056439,1.999999
-1.4859974,1.9999995
1.0806198,1.9999995
0.7596111,1.9999976
0.7114861,1.9999948
1.2917168,1.9999928
1.688493,1.9999981
1.9134982,1.9999585
1.9047997,1.9999995
-0.41893804,1.9999962
1.3795886,1.9999981
1.2660985,1.9999976
1.3639486,1.9999948
0.055384636,1.999999
-0.75527513,1.999999
0.36705065,1.9999981
1.2031348,1.9999981
-1.5521835,1.9999986
1.6506786,1.9999957
1.5809324,1.9999981
0.45543456,1.9999933
0.59107137,1.9999986
-1.032128,1.9999986
1.82795,1.9999995
-1.6603293,1.9999995
1.5818663,1.9999957
1.5569596,1.9999995
0.74747443,1.9999838
0.75025296,1.9999967
1.7199206,1.9999952
1.5164196,1.9999981
-0.30187297,1.9999976
-0.31147993,1.9999995
1.7696619,1.9999995
1.7678533,1.9999938
1.9088414,1.9999933
1.5208979,1.9999995
1.2662511,1.9999938
-1.8231287,1.9999924
1.4159832,1.9999948
-0.967,1.9999995
1.6366494,1.9999952
0.7047291,1.9999971
-1.4154301,1.9999981
1.7205291,1.999999
-1.80598,1.999999
1.8066771,1.9999995
1.3392465,1.9999995
-1.2838701,1.999999
0.57078195,1.9999933
