1.9999952,-1.7165744
1.9999852,-1.5548977
1.9999256,-0.578542
1.9991801,-1.32693
1.9979405,-1.8128592
1.9999948,-1.944322
1.9999995,-1.8994622
1.9999657,-1.2635083
1.9999967,-1.9110037
1.9999948,-1.8277748
1.9964821,-0.56971395
1.999989,-0.551077
1.9999962,-1.8702658
1.9999914,-1.3006296
1.7878635,-0.42663288
1.9998717,-1.7370007
1.9998927,-0.9589113
1.9999881,-1.7006027
1.9999995,-1.9757289
1.9997387,-1.6083338
1.9999995,-1.840409
1.9999986,-1.8417987
1.9999957,-1.9542177
1.9998827,-1.8576735
1.9498241,-1.7134392
1.9999909,-1.7349296
1.9999952,-1.7851843
1.99999,-1.779999
1.999968,-1.7700839
1.999989,-1.8937699
1.9998555,-1.7052656
1.9999971,-1.8534462
1.6319997,1.2088845
1.9980483,-1.9487306
1.9999399,-1.7606201
1.9999528,-1.8808131
1.9994454,-1.7532823
1.9999385,-1.6603198
1.9999995,-1.975317
1.974957,-1.7883104
1.9999924,-1.909854
1.9999995,-1.9942161
1.999999,-1.4557974
1.9802151,-1.3254203
1.9996891,-1.3730257
1.9972334,-1.9744419
1.9999981,-1.8516679
1.9999957,-1.7946994
1.9658976,-0.8746084
1.9996629,-0.9852208
1.9999356,-1.8029435
1.9999876,-1.7423513
1.9999976,-1.9440757
1.9995031,-1.8631289
1.9999042,-1.8670509
1.9999161,-1.5812578
1.9288881,-1.5664303
1.9999843,-1.8076165
1.9999042,-1.2741305
1.9989331,-1.5641851
1.9999986,-1.8019288
1.9999943,-1.4476473
1.9998441,-1.7037013
1.99999,-1.7574701
1.9999981,-1.9497981
1.9999318,-1.3712146
1.996903,-1.2354233
1.9335582,-1.2739127
1.9999995,-1.9374144
1.9999595,-1.9155687
1.9997692,-1.6340582
1.9979496,-0.9410286
1.9996214,-1.6203222
1.9999933,-1.2804914
1.9999943,-1.8367835
1.9999976,-1.8836424
1.9993358,-0.1556468
1.9996853,-1.2585397
1.9968369,-1.7751338
1.9999928,-1.8351105
1.9999843,-1.9281262
1.9253888,-1.7366707
1.9999189,-1.1908383
1.9997797,-1.900342
1.999999,-1.8873115
1.9999967,-1.7759383
1.9987183,-1.4786506
1.9998999,-1.4393593
1.9999971,-1.7940416
1.9994855,-1.6447806
1.9999685,-1.4558017
1.9999933,-1.6291921
1.9999781,-1.1448215
1.9999466,-1.4758477
1.9999356,-1.2323459
1.9999881,-1.7555335
1.99997,-1.536766
1.9999995,-1.979881
1.9999981,-1.930151
1.9999905,-1.8565916
1.9999743,-1.6431777
1.9999914,-1.8027954
1.9999986,-1.9232725
1.9993834,-1.7463038
1.9999957,-1.5508564
1.8018956,-0.6447743
1.9997911,-1.8342063
1.999999,-1.8345896
1.9999938,-1.8017614
1.99999,-1.9222983
1.9999275,-0.7524086
1.999587,-1.4761443
1.9999795,-1.5954938
1.9999986,-1.7050295
1.9999309,-1.7200644
1.9999547,-1.8456511
1.9999881,-1.4547068
1.9999895,-1.6900492
1.999999,-1.9136306
1.9999223,-0.7098708
1.9485548,-0.28821313
1.9994478,-1.1297518
1.9995365,-1.6600493
1.9999514,-1.7551605
1.9997654,-1.7585458
1.9999857,-1.1657385
1.9999838,-1.4335036
1.9999838,-1.8398919
1.9996634,-1.6586878
1.999865,-1.5812633
1.9999967,-1.8670282
1.9999876,-1.6445436
1.9999909,-1.3465161
1.9999065,-1.3395135
1.9999943,-0.5523344
1.9999838,-1.7191551
1.9993396,-1.2222357
1.9872003,0.46380162
1.9994311,-0.9177607
1.9997482,-1.1783918
1.904851,-1.1255476
1.9999428,-0.8193177
1.9999957,-1.980194
1.9998446,-1.7740219
1.9999113,-1.7328246
1.9998131,-1.4738545
1.9999719,-1.4303882
1.9999981,-1.9273335
1.9999962,-1.1999408
1.9999995,-1.9272165
1.9998908,-0.72966695
1.9742,-1.8875097
1.9999113,-1.8577915
1.9996958,-1.2576334
1.9995055,-0.664592
1.999979,-1.3577296
1.9992998,-1.6055019
1.999949,-1.7964916
1.9999971,-1.4811482
1.999929,-0.9072751
1.9596469,-1.5894208
1.9629519,-0.8229575
1.9995842,-0.92270386
1.9963388,-1.5691094
1.9993587,-1.5897286
1.9999232,-1.9417574
1.9985538,-1.826319
1.999979,-1.9975477
1.9999938,-1.9170613
1.999917,-1.7225275
1.9999528,-1.1757853
1.9956613,-1.7502192
1.9999995,-1.8650279
1.9999394,-1.1490182
1.9999962,-1.9195709
1.9999762,-1.6482005
1.9923909,-1.7631743
1.9999022,-1.5787191
1.99998,-1.524687
1.9997525,-1.8208104
1.99998,-1.7911806
1.9997816,-1.443162
1.9998116,-1.8722602
1.9999704,-1.9455228
1.99999,-0.9612199
1.9999561,-1.6532094
1.9999914,-1.9122888
1.999927,-1.6003212
1.9645798,-1.8561935
1.9997978,-1.5048444
1.9998746,-1.4527462
1.9987149,-0.93784094
1.9999523,-1.7852085
1.9997082,-1.7402174
1.9999633,-1.3900177
1.9999156,-1.121208
1.9999938,-1.9601709
1.9999847,-1.9013561
1.9999833,-1.6183751
1.9999142,-1.7136757
1.99999,-1.7876852
1.9999981,-1.9376675
1.9999995,-1.9007422
1.9989469,-1.7345867
1.9999518,-1.7675127
1.9999995,-1.8170063
1.9999075,-1.7159299
1.9999475,-0.1883707
1.9999785,-1.3149294
1.9416802,-0.31895328
1.9954271,-1.8435832
1.9999938,-1.4565349
1.9999781,-1.8463079
1.9999962,-1.3892275
1.9965284,-1.8145607
1.9999928,-1.8441565
1.9999733,-0.8797792
1.9995737,-1.9094219
1.9946208,-1.8727189
1.9998598,-1.5342257
1.9995389,-1.2008486
1.9999995,-1.966252
1.9999762,-1.7926946
1.9998808,-1.6297393
1.9999056,-1.1775641
1.9999924,-1.4984751
1.999999,-1.9876633
1.9979997,-1.7023653
1.9782648,-1.8414799
1.9996943,-1.4746544
1.9980583,-0.35960877
1.9999995,-1.8930141
1.9999905,-1.0418496
1.999999,-1.8754352
1.9999766,-1.7540004
1.9999962,-1.7472087
1.9998989,-1.4666393
1.999979,-1.9296597
1.999577,-1.8006139
1.999887,-1.3357785
1.999999,-1.996251
1.9999719,-1.7865947
1.9999576,-1.6794399
1.9998374,-0.88359296
1.9999828,-1.9016148
1.9999385,-1.5157188
1.999989,-1.900597
1.9997644,-1.853705
1.9999995,-1.9679537
1.9999857,-0.4986192
1.9999924,-1.9539762
1.9999743,-1.9179069
1.9999995,-1.9676456
1.8096867,0.11435366
1.7831199,0.7111516
1.9999981,-1.574917
1.9999523,-1.5449995
1.9999695,-1.0059615
1.9999843,-1.7711164
1.9998875,-1.8743958
1.9992406,-1.8994716
1.9999909,-1.6899488
1.9999747,-1.9143456
1.9998941,-1.48422
1.9999437,-1.8477645
1.9997783,-1.4477398
1.9999256,-1.7877558
1.9999938,-1.9488987
1.9999995,-1.9401995
1.9999862,-1.3771886
1.9999995,-1.9486881
1.9996438,-1.3859942
1.9990551,-1.7579885
1.9999995,-1.8132694
1.9999995,-1.9115773
1.9999924,-1.8042786
1.9999413,-1.7562815
1.9999499,-1.1347764
1.9981699,-1.3581418
1.9999957,-1.9332536
1.99999,-1.8370053
1.9999933,-1.6771057
1.99999,-1.9442793
1.9999843,-1.701938
1.9999056,-1.7333632
1.9996724,-1.9462522
1.9773009,-1.7410553
1.99999,-1.3781978
1.9998837,-1.3426819
1.9999771,-1.6765447
1.9999795,-1.4259703
1.9999828,-1.6237664
1.9999938,-1.2989869
1.9999933,-1.8782092
1.9999905,-1.7237967
1.9999995,-1.9411902
1.998812,-1.357508
1.9999919,-1.7176666
1.9999943,-1.8950897
1.9999914,-1.3897488
1.9999666,-1.9629859
1.999938,-1.5635583
1.9999418,-1.3299328
1.9999962,-1.9365189
1.999999,-1.8007011
1.9999928,-1.716055
1.9999375,-1.849354
1.9999518,-0.88828266
1.9999461,-1.7207382
1.9999666,-1.4053087
1.9998727,-0.80117536
1.9999537,0.12474847
1.9999871,-1.5700513
1.999989,-1.89083
1.9999971,-1.8523184
1.9999833,-1.6488055
1.9999971,-0.95939744
1.9999871,-1.381645
1.9992654,-1.875425
1.9999728,-1.2699721
1.9999332,-1.7742301
1.9996829,-1.4878521
1.999939,-1.9440302
1.9999819,-1.9303366
1.999651,-1.0505834
1.9999943,-1.9275656
1.9998484,-0.6886411
1.9999971,-1.8109016
1.9996862,-1.5855157
1.9999199,-1.4454432
1.9999714,-1.8666672
1.9999824,-0.74578905
1.9998956,-1.1611977
1.9981232,-1.6564908
1.9999995,-1.9894222
1.9999356,-1.8573519
1.9999986,-1.8676188
1.9999413,-1.8935326
1.9999995,-1.7700274
1.5834568,0.2328465
1.9999876,-1.6293617
1.9998779,-1.2999723
1.999733,-1.8468845
1.9999933,-1.427832
1.9995446,-1.1268432
1.9999762,-1.9357117
1.9999833,-1.8046764
1.999867,-1.3632805
1.999485,-1.8990064
1.9998841,-1.8331172
1.9999847,-1.7971647
1.9999676,-1.9372882
1.9999962,-0.85598135
1.9997516,-1.2899883
1.9997139,-1.3922021
1.9999962,-1.7529687
1.999999,-1.6481278
1.99996,-1.5492246
1.9985685,-1.3342359
1.9995799,-0.4838513
1.999253,-0.7500237
1.9999866,-1.9434122
1.9994106,-1.9533526
1.9999189,-1.5107533
1.9995756,-1.5754325
1.9997673,-1.8306509
1.9999995,-1.8816574
1.9991615,-1.22494
1.9999952,-1.860665
1.9990513,-1.7715051
1.9997687,-1.760905
1.9999633,-1.9193169
1.9999762,-1.6189833
1.9999962,-1.6590816
1.9978678,-1.5772868
1.999999,-1.650918
1.9996548,-1.8292723
1.9999647,-0.8536191
1.9999843,-1.8384614
1.9999542,-1.8804219
1.999999,-1.8993177
1.9999781,-1.8133857
1.9999318,-0.63229454
1.9999995,-1.9733384
1.9999976,-1.8055959
1.9999671,-1.9229592
1.9999995,-1.9710665
1.9998989,-1.2164223
1.999162,-1.5732418
1.999908,-1.9223976
1.9999757,-1.8369949
1.9999986,-1.9122461
1.999896,-0.7815826
1.9976797,-0.87950575
1.9299519,-1.739079
1.9999924,-1.5713735
1.9999995,-1.9746938
1.9999676,-1.2332287
1.9999995,-1.7717386
1.9999981,-1.8889389
1.9999824,-1.8034394
1.999918,-1.4774619
1.9995365,-1.412538
1.9998908,-1.7839577
1.9999733,-0.8787035
1.999979,-1.8374192
1.9999995,-1.9005581
1.9998198,-1.8887979
1.9998717,-1.3416821
1.9999056,-1.8468552
1.9999876,-1.9151126
1.9999595,-1.9053801
1.9986248,-1.5431806
1.9999542,-1.6401316
1.9999928,-1.9001278
1.999979,-1.8430882
1.9999924,-1.7744801
1.9999948,-1.948864
1.9996448,-0.8427644
1.9814034,-1.9084287
1.9998512,-1.5381038
1.9702437,-1.9437
1.9994202,-1.6779513
1.9999323,-1.3876536
1.9999895,-1.9148905
1.9999461,-1.8685426
1.9998941,-1.352232
1.9993463,-1.7606728
1.9999375,-1.7892847
1.9997244,-1.800794
1.9998431,-1.5913699
1.9997883,-0.77427626
1.9976873,-0.8913814
1.9998784,-1.865628
1.9999981,-1.8545582
1.9993348,-1.6959863
1.9999061,-1.836087
1.9997563,-1.8482457
1.9999595,-1.7142506
1.99998,-1.9020656
1.9986906,-1.4805993
1.9998302,-1.5881366
1.9988816,-1.6560727
1.9996319,-1.7503885
1.9999833,-1.5493743
1.9932227,-1.5669155
1.9999361,-1.7682732
1.9999604,-1.2553887
1.9999971,-1.9852688
1.9995899,-1.7499032
1.9995446,-1.7470437
1.9999719,-1.3765056
1.9920969,-1.952619
1.9998722,-1.7740004
1.9999981,-1.9427735
1.9995623,-1.7807442
1.9999676,-1.933024
1.9999194,-1.4594964
1.9878733,-1.4955678
1.9999919,-1.504308
1.9986987,-1.6743388
1.9999962,-1.8942922
1.9999304,-1.501778
1.9998503,-1.8971713
1.9999242,-1.8229997
1.9999928,-1.7928879
1.9798172,-1.8043311
1.8534012,0.75997114
1.9999776,-1.8184437
1.9999299,-1.5155231
1.9999671,-1.183703
1.9925604,-1.8790596
1.9978282,-1.2445008
1.9991806,-1.7605263
1.9711778,-1.691716
1.7784624,0.93956184
1.9998755,-1.3083189
1.9999952,-1.9411182
1.9984515,-1.4399207
1.9999561,-1.1416864
1.9999967,-1.2739887
1.9999948,-1.9648279
1.9998517,-1.7320888
1.9999862,-1.9358349
1.9999957,-1.9110525
1.9999928,-1.900058
1.9997373,-1.7400725
1.9999948,-1.7518519
1.9999833,-1.6374251
1.9955618,-1.4257786
1.9999986,-1.9052714
1.9999967,-1.9220101
1.9974425,-0.85637593
1.910007,-1.0647188
1.9999471,-1.981192
1.9997854,-1.7192544
1.9999938,-1.244817
1.9998984,-1.8260739
1.9999833,-1.8058876
1.9999995,-1.7275707
1.9997149,-1.5617747
1.9999094,-1.7608778
1.99996,0.1810782
1.9998827,-1.8853192
1.9121194,1.5620039
1.9999995,-1.9750122
1.9999986,-1.2351747
1.999836,-1.8225002
1.9988143,-1.552779
1.9999714,-1.1297756
1.9999952,-1.9378805
1.9996815,-0.5668081
1.999742,-1.7991105
1.9999862,-1.7479074
1.9997706,-1.7414055
1.999763,-1.8046063
1.999999,-1.923151
1.9999833,-1.7168363
1.9999976,-1.9743669
1.9998884,-1.6848811
1.9999876,-1.8606062
1.9999981,-1.4852519
1.9999976,-1.7443242
1.999815,-1.7935812
1.9993753,-1.0157058
1.999999,-1.8992238
1.9993074,-1.6473932
1.99999,-1.5476446
1.9999981,-1.7894084
1.9999876,-1.9218386
1.9997787,-1.3273181
1.9996705,-1.5299493
1.9999995,-1.872329
1.9973714,-0.7424009
1.9999771,-1.8903314
1.9999866,-1.1899934
1.999989,-1.0559003
1.9999385,-1.9400624
1.9998693,-1.7782665
1.9999852,-1.8824008
1.9999881,-1.7516286
1.9999976,-1.7853539
1.9999704,-1.9023123
1.999989,-1.5275507
1.9994159,-0.9109689
1.9998493,-1.564119
1.9956939,-1.7077634
1.9999866,-1.6994164
1.9998884,-1.8957102
1.9997201,-1.5062639
1.9999399,-1.9368522
1.9999943,-1.8592403
1.999999,-1.4742575
1.9999342,-1.2775519
1.9993863,-1.6966265
1.9999433,-1.9178109
1.9999261,-0.40975916
1.9999933,-1.4364903
1.999857,-1.7367053
1.9999762,-1.1838369
1.9995217,-1.5430378
1.9999104,-1.9546605
1.9999309,-1.7438745
