1.9984818,-1.9999754
1.9997005,-1.9985865
1.9983923,-1.9996425
0.6375277,-1.9999973
1.9993963,-1.9982487
1.963382,-1.9997225
1.9989951,-1.9987488
1.9060211,-1.9697517
1.9992402,-1.9996457
1.9995799,-1.9997691
1.9992511,-1.7989297
1.995007,-1.9957776
1.9999781,-1.9994694
1.9997468,-1.9993285
1.9999995,-1.9955599
1.995106,-1.9890269
1.9992473,-1.9997467
1.9987898,-1.9993812
1.999274,-1.9998784
1.9749792,-1.9998629
1.9944797,-1.9913923
1.9996057,-1.9988201
1.9992435,-1.9990097
1.9991696,-1.9826715
1.9793065,-1.9988667
1.9993863,-1.9988204
1.9947727,-1.998865
1.9930892,-1.9998704
1.9999199,-1.9995354
1.9997845,-1.9991462
1.996059,-1.9927948
1.9759841,-1.9839041
1.9981637,-1.9967763
1.9990165,-1.9993882
1.9998002,-1.9997456
1.8971539,-1.8171009
1.9999976,-1.990245
1.9999995,-1.9999948
1.999888,-1.9996793
1.8794341,-1.9680808
-0.6481395,-1.9999996
0.3143127,-1.9999982
1.9999838,-1.9999075
1.9990828,-1.9992086
1.7540183,-1.8085299
1.9999962,-1.9998877
1.9958868,-1.9976237
1.9960546,-1.9957108
1.9998507,-1.9991689
1.9990442,-1.9921186
1.9990785,-1.9988036
1.9949677,-1.9964406
1.9971001,-1.9954123
1.9979968,-1.9903988
1.9995341,-1.9981658
1.9975147,-1.9985754
1.9961457,-1.9993614
1.9999332,-1.9999436
1.9999642,-1.9996827
1.9413247,-1.9997498
1.9999509,-1.9998281
1.9962237,-1.9992026
1.9972463,-1.9998361
1.9842839,-1.9991014
1.9987521,-1.9999251
1.990514,-1.9950358
1.9886563,-1.9912279
1.8663237,-1.999459
1.9997325,-1.9996941
1.9999781,-1.9998202
1.9989412,-1.998809
1.9635806,-1.9997641
1.9995346,-1.9984922
1.996129,-1.9934695
0.98068047,-2.0
-1.0235617,-1.9999999
1.8872817,-1.8947041
1.9952602,-1.9978358
1.9793267,-1.9995402
1.9990752,-1.9987004
1.9960976,-1.9968715
1.9994903,-1.9972719
1.993881,-1.9992734
1.9930997,-1.9965963
-1.1049931,-1.9999999
-0.7249278,-1.9999999
1.9853852,-1.997717
1.9912863,-1.9878191
1.8945348,-1.999333
1.9979548,-1.9960039
1.9958062,-1.9998852
1.9717491,-1.9941171
1.9999151,-1.9995801
1.9992883,-1.9987054
1.9730418,-1.9997351
1.9830368,-1.9971907
1.999762,-1.9999148
1.6704493,-1.9999398
1.9997263,-1.9987552
1.9989345,-1.996452
1.999948,-1.9997221
1.9999552,-1.976297
1.9992588,-1.9990124
1.9997101,-1.9987708
1.9999738,-1.9999206
1.9933562,-1.9753501
1.991533,-1.9999492
1.9934604,-1.9943042
0.89233255,-2.0
1.9699135,-1.9979426
1.995615,-1.9998864
1.9143953,-1.9073751
1.9995966,-1.9989153
1.9999309,-1.9994766
1.9983485,-1.9994081
1.999517,-1.9987028
1.9998908,-1.9987093
1.9976239,-1.9919554
1.9953597,-1.9991617
1.9998503,-1.9975654
1.9955041,-1.3969009
1.7959697,-1.7713859
1.9996433,-1.9991487
1.9997954,-1.9994771
1.8753636,-1.1771094
1.952776,-1.9994397
1.9993482,-1.9994661
1.9997406,-1.99942
1.9993591,-1.9997962
1.9905832,-1.9938531
1.9993591,-1.9987714
1.9948971,-1.9969991
1.9659519,-1.9924183
1.9064357,-1.8891943
1.9995117,-1.999931
1.998338,-1.998581
1.990691,-1.9986804
1.9999123,-1.9988486
1.9982312,-1.9997182
1.9997468,-1.9979571
1.9932902,-1.9996412
1.8256335,-1.9956034
1.9995003,-1.9992753
1.9991477,-1.9986564
1.9999204,-1.9452176
1.9996934,-1.9991279
1.9998631,-1.9996963
1.9999862,-1.9997324
1.9998336,-1.9998106
1.9942062,-1.9996281
1.9966173,-1.9997102
1.9999847,-1.9739391
1.9141383,-1.9978
1.9218607,-1.9389908
1.9934144,-1.99953
1.999867,-1.9987693
1.9998093,-1.9983188
-0.28592312,-2.0
1.9839709,-1.9848388
1.9896224,-1.9992467
1.9975886,-1.9967071
1.9996395,-1.999846
1.9962189,-1.9890186
1.9998426,-1.9973528
1.9996405,-1.9994118
1.9995995,-1.9988899
1.9998207,-1.9993035
1.9968777,-1.9940205
1.99998,-1.9998293
1.9968307,-1.9996367
1.9566453,-1.9511819
1.9952767,-1.9965107
1.9371185,-1.7491446
1.9998441,-1.9984441
1.9995551,-1.9984188
1.6961071,-1.2654195
1.8833654,-1.9650242
1.9996877,-1.999202
1.9999857,-1.999977
1.9991658,-1.9949472
1.9993157,-1.7957056
1.9932084,-1.9948683
1.9476702,-1.6533515
1.9937508,-1.9978039
1.9808602,-1.9988955
1.9984732,-1.9952317
1.9979358,-1.9889965
1.9998398,-1.999003
1.9885321,-1.9968141
1.9999561,-1.9999006
0.11295819,-1.9999999
1.9967368,-1.9979525
1.9998488,-1.9995825
1.9479058,-1.9977052
1.9997444,-1.99901
1.930944,-1.8364273
1.9936373,-1.9968387
1.998945,-1.9997323
1.998671,-1.9982823
1.988729,-1.9946103
1.9905233,-1.9976321
1.9986162,-1.9912114
1.999958,-1.9999565
1.9994612,-1.9978523
1.9958425,-1.9995958
1.9093082,-1.0135632
1.7929497,-1.9997399
1.9573741,-1.9980859
1.9819736,-1.999664
1.9987383,-1.9989591
1.9999299,-1.9998127
1.9796345,-1.998953
1.9999661,-1.9945987
1.9972582,-1.9952552
1.9985285,-1.9981588
1.9953885,-1.9945747
1.9934185,-1.9999472
1.9878926,-1.9878364
1.999918,-1.9999845
1.9999928,-1.9835404
1.997771,-1.9993297
1.9323084,-0.85956705
1.9991815,-1.9992414
1.9985199,-1.9972571
1.9964488,-1.996558
1.9948335,-1.9993933
1.9140875,-1.9988723
1.999089,-1.8159518
1.9999185,-1.9983621
1.9990785,-1.9979973
1.9965925,-1.9953746
1.998215,-1.9977728
1.8421965,-1.7932378
1.997122,-1.98993
1.9936519,-1.5398756
1.9989631,-1.998194
1.9999919,-1.9767414
1.9999852,-1.9999595
1.6241038,-1.9990457
1.9998364,-1.9991149
1.9965341,-1.9928273
1.9998565,-1.9998434
1.9997907,-1.9994286
1.9944468,-1.9967192
1.9976444,-1.9913557
1.9984875,-1.9998635
1.9999995,-1.9950973
1.9999924,-1.9998854
1.9996071,-1.9998274
1.9979529,-1.9867333
1.9999084,-1.9998915
1.9995141,-1.9919633
1.9691622,-1.9908049
1.9925976,-1.9665734
1.9998593,-1.9990305
1.9995599,-1.9998609
1.9998274,-1.9986454
1.9971077,-1.9986585
1.9987917,-1.9930406
1.7901747,-1.7106948
1.999877,-1.9993296
1.991612,-1.9999754
1.9994292,-1.9993668
1.9992473,-1.9997431
1.9540663,-1.9880732
1.9974415,-1.9996899
1.9788418,-1.9989233
1.9999938,-1.9607167
1.9999895,-1.9998674
1.9998899,-1.9996414
1.9999528,-1.9989893
1.9997873,-1.9998511
1.9705665,-1.999948
1.9999948,-1.9994192
1.9974854,-1.9995345
-0.617702,-2.0
1.9994998,-1.9978198
1.9999657,-1.9982332
1.9999404,-1.999767
1.9475598,-1.9171306
1.9998713,-1.998169
1.9864058,-1.9844023
1.9998598,-1.9993173
1.9972281,-1.988425
1.9881737,-1.9986868
1.9998751,-1.9990658
1.9762378,-1.9945805
1.9994068,-1.998953
1.9839807,-1.9796497
1.9825168,-1.9940094
1.9890144,-1.999648
1.9999909,-1.9999696
1.9740553,-1.9999913
1.9999876,-1.9999534
1.9768126,-1.995332
1.9999323,-1.9998534
1.998117,-1.9909505
1.964602,-1.9994475
1.9861739,-1.9988666
1.999382,-1.9998176
1.9986982,-1.9981062
1.9980326,-1.9936966
1.9998884,-1.9996651
-0.6034007,-2.0
1.9988649,-1.9999908
1.9896443,-1.9957544
1.9999685,-1.9998826
1.9542868,-1.9445517
1.9999218,-1.9999381
1.9203238,-1.9990257
1.9290044,-1.9950006
1.9960957,-1.9994619
1.9932959,-1.9872079
1.999888,-1.9997218
1.9974601,-1.9993286
1.9940498,-1.9977913
1.9997454,-1.9997561
1.9924598,-1.9997787
1.9993882,-1.9971776
1.9928036,-1.9732523
1.9929433,-1.9990813
1.9997306,-1.9996871
1.9981935,-1.992159
1.9959366,-1.9992868
1.996882,-1.9965599
1.9993663,-1.9992852
1.9962969,-1.9834437
1.9996533,-1.999973
1.9942443,-1.9998046
1.9999981,-1.9996941
1.9961157,-1.997387
1.998735,-1.9996027
1.9635937,-1.9789882
1.999845,-1.9993751
1.9992816,-1.9997683
1.9966059,-1.9968743
1.9869468,-1.9997725
1.9994378,-1.9993117
1.9999967,-1.9999645
1.9984448,-1.9983826
1.9937723,-1.9992224
1.9894772,-1.9881787
1.9996443,-1.9993857
1.999006,-1.9989083
1.9999366,-1.9999306
1.9940426,-1.994257
1.9996161,-1.9994328
1.9982998,-1.9988347
1.9929891,-1.9968609
1.9968748,-1.998537
1.9994302,-1.9997231
1.9924991,-1.9998102
1.999526,-1.9997832
1.982729,-1.9957353
1.9964983,-1.994694
1.9830849,-1.9923747
1.8240485,-1.9999342
1.9988735,-1.9960409
1.9834099,-1.4901551
1.9972143,-1.9972687
1.9890466,-1.9958216
1.9992507,-1.9989
1.9998455,-1.9992013
1.9984818,-1.998309
1.9982269,-1.9892299
1.9986935,-1.988904
1.9978511,-1.998236
1.9950552,-1.9901357
1.9984698,-1.9985329
1.9993534,-1.9992367
1.9992545,-1.999589
1.9861844,-1.9994204
1.7820733,-1.9998077
1.7437806,-1.9995213
1.9999995,-1.9253943
1.988035,-1.9946316
1.9483118,-1.9997003
1.9998393,-1.9995887
1.9701786,-1.9949008
1.9957054,-1.9994948
1.9999533,-1.9999685
1.9965649,-1.9997915
1.9998527,-1.9994329
1.9990175,-1.9961728
1.9999723,-1.9998901
1.9999175,-1.9999641
1.9999952,-1.9999839
1.9897742,-1.9997779
1.9963923,-1.9997483
1.99998,-1.9063659
1.9980836,-1.9968404
