3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.08611195585506,0.69730068103992,0.567618004842301
3.00552748538533,0.852416007100747,0.573444329280922
3.18874924092759,1.19230847529889,0.447157778244561
3.18874924092759,1.19230847529889,0.447157778244561
3.04963653121462,0.90235062164205,0.332232592507026
3.04973368085254,1.06375569007062,0.431896186984998
3.14658976200979,0.64225687639928,0.338936899207172
3.09167640988193,1.63550267612151,0.569700345907791
3.02412522783059,1.38692753946685,0.607603037618348
3.13973139845469,0.830753295508972,0.490629222345499
3.19263261018956,1.15902307066162,0.331581642694895
3.11432387550621,0.993321659342493,0.399123994084222
3.09335941530422,0.868329412147192,0.485188024587573
3.04247542856351,1.10062811298487,0.427284566333064
3.07742955374032,0.966062999237887,0.39861972687582
3.13538723801966,1.120235810724,0.303294990602849
3.00551312000335,1.106554285283,0.464387138900368
3.0828464929436,0.870063603910445,0.391970884937503
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.13340525369255,0.100526296587876,0.442043962569486
3.05903043459901,0.753196413065729,0.587974246648842
3.02076652673346,1.11864458638171,0.480021066416031
3.09847654949775,0.662142141421977,0.481852815761671
3.09847654949775,0.662142141421977,0.481852815761671
3.09847654949775,0.662142141421977,0.481852815761671
2.93388633882429,0.906106263988946,0.391975977443467
3.12965394704409,1.1805663174764,0.357391513766974
3.12965394704409,1.1805663174764,0.357391513766974
3.09453071461623,0.615829599300366,0.537031811971418
3.09453071461623,0.615829599300366,0.537031811971418
3.00954614644317,1.42758748168628,0.419421913517456
3.00954614644317,1.42758748168628,0.419421913517456
3.00954614644317,1.42758748168628,0.419421913517456
3.10700326564216,0.498539088064993,0.438314472338554
3.10700326564216,0.498539088064993,0.438314472338554
3.12219071051608,0.861138215886253,0.390749363491748
3.08216910620284,0.426044213093882,0.580785155273425
3.08216910620284,0.426044213093882,0.580785155273425
3.08216910620284,0.426044213093882,0.580785155273425
3.08216910620284,0.426044213093882,0.580785155273425
3.08216910620284,0.426044213093882,0.580785155273425
3.04478380097183,0.860948733319387,0.328673629549028
3.21694449409589,0.631766891159776,0.404210263915419
3.10884426130453,0.607055099497672,0.35905375271488
3.12778795567784,1.5542171905397,0.455343882319419
3.20926941429027,0.819219928638462,0.332862726471763
3.11226981142348,0.850910917411091,0.554133985973453
3.11226981142348,0.850910917411091,0.554133985973453
3.11226981142348,0.850910917411091,0.554133985973453
3.12724558846566,1.1702465196712,0.525720032130981
3.12724558846566,1.1702465196712,0.525720032130981
2.94859244734222,0.853981823483621,0.290402950509795
3.11535284432764,1.01154626768658,0.429050617418493
3.1300890186868,0.927789980755604,0.443448787090044
3.10975513480481,0.871331246267034,0.418458643876741
3.15745532485678,1.0069134101299,0.418342509014571
3.18172635329867,1.31980011152023,0.431785667467384
3.24627545850905,0.673895454689806,0.454080175096351
3.24627545850905,0.673895454689806,0.454080175096351
3.24627545850905,0.673895454689806,0.454080175096351
3.24627545850905,0.673895454689806,0.454080175096351
2.97182372521691,0.989490680763195,0.505554610436998
2.97182372521691,0.989490680763195,0.505554610436998
2.97182372521691,0.989490680763195,0.505554610436998
2.97182372521691,0.989490680763195,0.505554610436998
2.97182372521691,0.989490680763195,0.505554610436998
2.99922901110666,0.984758251332823,0.398740350538974
3.03534512499978,1.22627340329525,0.429703189570609
3.03534512499978,1.22627340329525,0.429703189570609
3.16553360909905,1.30659750502299,0.493006285712713
3.16553360909905,1.30659750502299,0.493006285712713
3.16553360909905,1.30659750502299,0.493006285712713
3.21145354843544,0.856475195884423,0.272572574030433
3.21145354843544,0.856475195884423,0.272572574030433
3.21145354843544,0.856475195884423,0.272572574030433
3.21145354843544,0.856475195884423,0.272572574030433
3.21145354843544,0.856475195884423,0.272572574030433
3.21145354843544,0.856475195884423,0.272572574030433
3.00882947853999,0.670667713354069,0.491766382194294
3.12428591917954,1.177391971781,0.408741157896027
3.18553067778531,0.956921599062132,0.348275766321107
3.18553067778531,0.956921599062132,0.348275766321107
3.18553067778531,0.956921599062132,0.348275766321107
3.13036351769262,1.1154995050647,0.500877393794158
3.12211047331673,1.03595424014338,0.448104304321874
3.11988466039753,0.993655304950534,0.377056990777952
3.08166223830293,1.19812451308267,0.352617504622338
3.18111479686076,1.11635814861672,0.395066814089861
3.05603256120506,0.963664782100488,0.377650965655057
3.13985817586797,0.978863432984305,0.333440955301974
3.0352732341423,0.913951612958329,0.466603035090852
3.05666235181902,0.896112782226269,0.494151634493606
2.99925676977406,0.79054385131563,0.505131411770331
2.99925676977406,0.79054385131563,0.505131411770331
3.08409192325441,1.02239119204018,0.354301320432984
3.1847787515482,0.937273040100701,0.370972395926899
3.05066149301984,0.935113173371561,0.530992831151159
3.02842035780261,0.941694551686116,0.416260109973061
3.28570136793215,0.852359544516509,0.379660245172499
3.28570136793215,0.852359544516509,0.379660245172499
3.28570136793215,0.852359544516509,0.379660245172499
3.28570136793215,0.852359544516509,0.379660245172499
3.07087883544822,1.22166895252647,0.312928036334597
3.11102620975782,0.854765594721445,0.367007284631301
3.05513728637677,1.40705295987806,0.628600645793538
3.05513728637677,1.40705295987806,0.628600645793538
2.98664900955867,1.02319811558629,0.374728602531546
3.03128563421867,1.00189477773466,0.509979535341194
2.9537791982055,0.502207287721482,0.541012499213887
2.9537791982055,0.502207287721482,0.541012499213887
2.9537791982055,0.502207287721482,0.541012499213887
2.9537791982055,0.502207287721482,0.541012499213887
2.9537791982055,0.502207287721482,0.541012499213887
2.9537791982055,0.502207287721482,0.541012499213887
2.9537791982055,0.502207287721482,0.541012499213887
3.11164259354749,1.28588186335128,0.557832932675596
3.11164259354749,1.28588186335128,0.557832932675596
3.02786297497804,0.884607555866064,0.540439770661257
3.02786297497804,0.884607555866064,0.540439770661257
3.02786297497804,0.884607555866064,0.540439770661257
3.02786297497804,0.884607555866064,0.540439770661257
3.09716565910357,0.799947139989854,0.337585126586785
3.18528737297952,0.795149173232745,0.375596380698795
2.98200064075258,0.680325036503269,0.370421208018064
3.11213981919585,0.995059809487584,0.397434425528438
3.01875726727349,1.36949077241278,0.549851866438945
2.98049430263149,1.31802506099621,0.532412336202361
2.94292972909274,1.07003777834204,0.458994987485062
3.04193210782272,0.79340451236106,0.561161033948674
3.04193210782272,0.79340451236106,0.561161033948674
3.17399789785813,0.959058749430754,0.366931077551091
3.06506430861022,1.14166039131133,0.474687633824386
3.10577724315266,0.939665878086544,0.324942013737609
3.12573418026041,0.893720953235095,0.409877011223359
2.96788657553569,1.03930807258747,0.497208687346107
2.96788657553569,1.03930807258747,0.497208687346107
2.96788657553569,1.03930807258747,0.497208687346107
3.09777001102193,0.858059006915057,0.506694043921114
3.21196415103038,0.850039867257518,0.384926842476343
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.16122978270965,1.09850007931316,0.609791329562669
3.07353334486811,1.19662138601561,0.427363270379076
3.04073047186786,1.12273074829894,0.494763924369998
3.10352514137707,0.435271168567596,0.490118456850841
3.10352514137707,0.435271168567596,0.490118456850841
3.10352514137707,0.435271168567596,0.490118456850841
3.10352514137707,0.435271168567596,0.490118456850841
3.10352514137707,0.435271168567596,0.490118456850841
3.00579425824252,0.807020727198483,0.318318271813233
3.24054160696049,1.02674686283971,0.332222497712925
3.14835645059931,0.812244053494536,0.442759319371682
3.03746067402553,1.06807977423945,0.512726180777022
3.03746067402553,1.06807977423945,0.512726180777022
3.10056772012513,0.724456364892671,0.460254457465977
3.01182555636153,1.76286400980247,0.456570763515734
3.1803505624243,1.08240778962335,0.464706051805763
3.1803505624243,1.08240778962335,0.464706051805763
3.1803505624243,1.08240778962335,0.464706051805763
3.1803505624243,1.08240778962335,0.464706051805763
3.17696450967587,0.854586235012515,0.429801959222269
3.04178164977385,1.04220140460858,0.315536799328865
3.27985079372246,0.770952374881659,0.484275056327648
2.97578987214758,0.749635671149308,0.491276571201823
3.12720529560756,0.907299685735534,0.47058558265295
3.12720529560756,0.907299685735534,0.47058558265295
3.12663874054198,1.00734207009837,0.438909821043644
3.15390314973029,1.06083566302293,0.377323220804452
2.99852124360721,1.28799971842134,0.416733056167947
3.03274095790397,1.30423428491065,0.440371550969787
3.03274095790397,1.30423428491065,0.440371550969787
2.9856807445669,1.02340786123316,0.359972702090641
3.04284132740211,1.07881947317286,0.552435838947392
3.06475160174998,0.770820787040043,0.451134727749967
3.07866847318587,0.334419496301629,0.499191148671807
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.17557579393076,1.0273508863864,0.521093423944175
3.2814237824813,0.88984063266679,0.352299598987076
3.185792211979,0.873679051948492,0.34986268996225
3.12052775989873,0.845921233962353,0.472083757759142
3.12052775989873,0.845921233962353,0.472083757759142
3.12052775989873,0.845921233962353,0.472083757759142
2.9589813729363,1.07349485742064,0.405126163292455
3.04964613771908,0.928281943690823,0.395606964838845
3.09751652980326,1.0087728328171,0.493682232582185
3.15005970935976,1.00018192729809,0.343899693612852
3.15005970935976,1.00018192729809,0.343899693612852
3.17348213562058,0.577678074050446,0.367564409626965
3.05420838200999,1.2484157498096,0.391815123742694
3.07268879530848,0.63449942120781,0.365098305102094
3.08714251637637,1.08614935761514,0.406698594992743
3.09684569853731,0.843836812819916,0.572525076733338
3.09684569853731,0.843836812819916,0.572525076733338
3.16443079499257,1.05670013017202,0.347617884344399
3.0511567927242,1.26774998304043,0.417079014482824
3.19904573466572,0.865243164655848,0.345835705641907
3.19904573466572,0.865243164655848,0.345835705641907
3.19904573466572,0.865243164655848,0.345835705641907
3.13993932324427,0.887021739377902,0.328077243976738
3.10510842315688,0.660142936307774,0.345919649016455
3.10935803118867,0.803859391468104,0.324743893078714
3.11749397397835,0.7710181388646,0.490178258610715
3.11749397397835,0.7710181388646,0.490178258610715
3.11749397397835,0.7710181388646,0.490178258610715
3.11749397397835,0.7710181388646,0.490178258610715
3.04962246114296,0.877495737603116,0.496275057181819
3.04962246114296,0.877495737603116,0.496275057181819
3.0200025767967,0.775446365720071,0.352147098815885
3.06573555116392,1.27536752496933,0.350207641197705
3.02968775491627,0.702237558808631,0.484537222394659
3.09910417349547,1.02022051328373,0.494252935851855
3.09910417349547,1.02022051328373,0.494252935851855
3.09910417349547,1.02022051328373,0.494252935851855
3.02540433674948,0.69423965458836,0.541841804448525
3.02540433674948,0.69423965458836,0.541841804448525
3.02540433674948,0.69423965458836,0.541841804448525
3.02540433674948,0.69423965458836,0.541841804448525
3.20381615099182,0.790797537659696,0.394607860085657
3.14749851348397,1.00071335714511,0.377938110329927
3.10526515116422,0.980150868719326,0.485424008932416
3.10526515116422,0.980150868719326,0.485424008932416
3.08896099571509,1.03901933985778,0.422801488140024
3.02909532114509,0.886103930807467,0.364766949254893
3.01767478942897,1.2241136433909,0.627074220004721
3.07261213625439,1.05134317632995,0.649081407606537
3.07261213625439,1.05134317632995,0.649081407606537
3.07261213625439,1.05134317632995,0.649081407606537
3.07261213625439,1.05134317632995,0.649081407606537
3.07261213625439,1.05134317632995,0.649081407606537
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.00403921039594,0.578100656030792,0.620387246580555
3.16766725113473,1.01353973810529,0.439634655212112
3.16766725113473,1.01353973810529,0.439634655212112
3.22996582486718,0.922658097355095,0.389157738164037
3.22996582486718,0.922658097355095,0.389157738164037
3.22996582486718,0.922658097355095,0.389157738164037
3.22996582486718,0.922658097355095,0.389157738164037
3.22996582486718,0.922658097355095,0.389157738164037
3.22996582486718,0.922658097355095,0.389157738164037
3.0868019849823,0.938536091405257,0.334424134906817
3.0160544241206,1.14391712572318,0.505877974877975
3.0160544241206,1.14391712572318,0.505877974877975
2.98630526844031,1.13434328552591,0.439621462723332
2.98630526844031,1.13434328552591,0.439621462723332
2.95679712921825,0.479379506807418,0.418138301722719
2.98349719711409,1.0811231661492,0.679608184629539
2.98349719711409,1.0811231661492,0.679608184629539
3.05833546669722,0.966469015275477,0.374212652774832
3.06337434445698,1.21894899019457,0.356022375218571
2.99985192091086,0.950264218318095,0.460077632884882
3.21583739806544,0.987504787782569,0.342426172224658
3.21583739806544,0.987504787782569,0.342426172224658
3.21583739806544,0.987504787782569,0.342426172224658
3.21583739806544,0.987504787782569,0.342426172224658
3.21583739806544,0.987504787782569,0.342426172224658
3.21583739806544,0.987504787782569,0.342426172224658
