9.88909297855571,1.98872726643458,0.231395557522774
0.697486787103117,1.21874695294537,1.58402085164562
3.40062352828681,4.86031250329688,0.331710969097912
4.59103665780276,0.858740383991972,0.462954203598201
7.72811945760623,0.481507708318532,0.906895540188998
0.847007129341364,2.8033293352928,0.0174091998487711
9.85737090697512,1.58292402047664,1.27889788383618
2.95223235385492,4.98351846938021,1.81204264052212
9.88739144057035,0.328228697180748,1.25407751696184
4.90475040860474,4.85512206447311,0.724441695027053
6.79993461119011,1.31859965156764,0.37142852274701
1.85143221635371,1.89648373285308,1.69404878420755
4.98076133430004,3.95292786764912,1.67692774394527
4.56903864862397,3.9973790734075,0.763886122498661
7.59701231494546,2.18387801083736,1.80843544146046
3.19534913869575,0.412845463724807,1.63257815875113
8.98476220667362,4.83248198870569,1.14613776607439
7.20079496502876,3.8702931208536,1.25552160106599
7.22989341476932,1.93415639456362,0.325581555720419
1.87228283379227,1.95624737069011,0.547802419401705
1.91917748190463,2.52195903216489,1.52768071368337
6.93668870721012,2.72027094149962,1.31817445252091
4.68728380044922,2.40902769495733,0.674127196893096
4.2452630167827,1.43507565488108,1.20238306419924
8.40742326341569,3.10418523848057,0.269103238359094
5.67722429521382,2.21713165519759,0.875950845424086
6.23617232544348,4.66326670954004,1.77698516659439
8.78540561068803,1.21088473824784,1.4829075941816
3.87656313367188,0.394758693873882,0.189671100117266
7.62142731109634,1.73947012866847,0.833533417899162
3.44016230665147,0.0420546135865152,1.82314998144284
1.82205418590456,3.61401724512689,1.14392666146159
5.40036413585767,1.77473707706667,1.64818367641419
1.86136761214584,1.981872926699,0.972429754212499
4.96940902201459,1.93520209635608,1.28649510722607
3.4383024671115,4.78052041609772,0.0854234830476344
7.65387396328151,1.01885021314956,1.36950912931934
3.96167753497139,0.292279683053493,1.47250794013962
6.24852455453947,3.14584320643917,1.13183631701395
7.8932050592266,0.920423517236486,1.66537688020617
5.3043822105974,2.3656495125033,1.12645346624777
2.2121681808494,3.53333574486896,0.642385323997587
7.59534939192235,0.801332062110305,1.25025008991361
1.083144901786,4.33169390424155,1.55730650527403
7.79099110281095,2.52542842412367,1.75128397392109
6.57582362182438,4.48144273366779,1.61903953831643
7.58230992825702,4.02750105247833,1.33471434144303
5.13291478855535,0.890536997467279,1.12552681053057
2.69084484083578,3.59507571323775,0.386128495447338
9.24299746984616,0.252764037577435,1.93421851517633
0.924464738927782,4.51834862469696,0.373983342200518
2.02658951980993,1.44278991851024,1.59726254595444
4.75121226161718,3.85385908884928,1.98459404893219
8.11099534388632,3.170223912457,1.69202056666836
5.01694795675576,3.31607464817353,1.02331073768437
5.24638179456815,1.73501689918339,1.6184718767181
2.13974988320842,2.11506940657273,0.755267103202641
7.84650578629225,1.82322791893966,1.46323991799727
3.80332519300282,3.57415634323843,0.0741165084764361
4.98559136874974,3.60745187033899,1.95703600067645
9.49058695463464,1.48046047077514,0.518652787432075
9.23973979661241,3.66019618115388,1.47944664303213
5.93436368042603,0.401307193096727,1.60272663226351
2.61158882174641,1.41551888198592,1.42831418011338
8.68215053807944,3.50661522592418,0.123560083564371
4.37410934828222,1.65324116242118,1.80841025291011
4.40116849029437,1.92485127481632,1.39627994736657
8.73962532263249,3.60789677128196,0.884104248601943
4.68383849365637,4.33163947309367,0.240250461734831
0.162769188173115,3.10616769595072,0.900937877129763
0.54370415629819,1.98507367051207,1.67845581937581
5.17077034106478,4.23449092311785,0.67690654983744
7.99586572917178,3.61497869249433,1.09557913197204
2.9006899963133,1.67480500997044,1.30500472616404
