-1.5253756,-0.7483413
-1.7301288,-0.902949
-1.8456795,0.7355671
-1.8294466,-1.0711726
-1.7878783,-0.7416011
-1.9335837,-1.2873497
-1.9630547,-0.6446583
-1.8038553,1.0271492
-1.937825,-1.2308674
1.9259064,0.12015462
-1.6454937,-0.7475431
-1.8926227,0.27487278
-1.7302109,-0.6488017
-1.9748586,0.7765033
-1.7734193,-0.62217796
-1.7728214,-0.2212838
-1.9309424,-0.7079413
-1.9766841,-1.2993094
-1.2187333,-0.3231913
-1.4102445,-1.2807007
-1.998859,-0.42652845
-1.8063396,-1.5407077
-1.6085478,-0.8586613
-1.500988,-0.13590777
-1.8869958,-1.3306348
-1.911091,-1.2435627
-1.8972515,-1.2946287
-1.8850186,-1.0705361
-1.956047,-1.438534
-1.624777,-0.8897859
-1.8625782,0.07553077
-1.8410518,0.8301413
-1.669693,-1.1124387
-1.9107126,-0.9854317
-1.8626169,-1.0148269
-1.8612934,-0.7850268
-1.82366,-0.45563436
-1.9694146,0.5904412
-1.6919272,-0.8488169
-1.7825272,-1.0313556
-1.8918302,-0.47786057
-1.4656394,1.2237277
-1.7418149,-1.1723404
0.7266507,-1.2498417
-0.3409661,-0.014688015
-1.6081445,-1.2290266
-1.4141666,-0.07795322
-1.791961,-1.2789965
-1.7236,-0.077813625
-1.9677109,-1.5504508
-1.8542236,-0.85600996
-0.18374538,-1.4335133
-1.8811312,-0.8549259
-1.8280077,-0.7066554
-1.8858349,-1.4110676
-1.8712267,0.47841668
-1.5097044,-0.87468946
-1.4965751,0.5596564
-1.9921584,-1.8753661
-1.8195134,-1.5322893
-1.4195983,-0.2161367
-1.2724724,0.3346572
-1.9645773,-1.0475245
-1.5763696,-0.7660223
-1.6974607,-0.75546193
1.9749362,-1.1420829
-1.8695129,-1.4857712
-1.6759647,-0.567639
-1.8067379,0.67755365
-1.8948817,-0.26242304
-1.505219,-1.2556461
-1.8677886,-1.0928001
-0.5502652,-0.2479732
-1.5790762,0.29772115
-1.7642099,1.1645255
-1.8517783,0.5323014
-1.9578072,-0.6894034
-1.9482847,0.12521505
-1.9952797,-1.7453921
-1.5812948,-1.1002419
-1.4624267,0.34916043
-1.9638373,0.21081138
-1.5948893,-0.41210556
-1.8035934,-0.74637496
-1.9957694,-0.29917407
-1.1177292,0.9307928
-1.8208498,-0.715194
-1.797219,-0.5017592
-1.9638276,0.063857555
-1.6814318,0.31224918
-1.6854322,-1.0161754
-1.716099,-0.9624419
-1.9576675,-1.7667087
-1.6795564,-0.8086164
-1.9775932,0.27545452
-1.951836,0.7264545
-1.7644775,-0.60115397
-1.9851167,-0.12404895
-1.9793028,0.75647044
-1.5239463,-0.12650073
-1.8236198,-0.9768132
-1.3006668,-0.7317618
-1.7484114,-1.247868
-1.8538408,-0.5684507
-1.7350163,-1.4117234
-1.9329807,-0.79684925
-1.8881617,-0.8248385
-1.9284298,0.119116545
-1.3218393,0.9981284
-1.6514874,-0.88158214
-1.5654618,-1.0104008
-1.9915938,-1.2024052
-1.8763294,-1.0107834
-1.7149386,0.24647045
-1.96511,0.7459686
-1.9231609,-1.2987385
-1.4878678,-1.0714196
-1.5104624,0.65407634
-1.4986668,0.13531923
-1.7462664,-1.0306902
-1.95644,-1.4390756
-1.4326916,0.15852928
-0.63760483,1.5493438
-1.8773245,-1.0712302
-1.8178031,-0.6756922
-1.8233613,-0.30420148
-1.8405666,0.0978179
-1.4298117,-0.6808274
-1.9719129,-0.27733898
-1.5692668,-0.39074647
1.1249082,-0.28075838
-1.7886485,-1.0317544
-1.4482615,-0.28716385
-1.3007848,-0.9133686
-1.8915974,0.16382098
-1.7730858,-0.40786743
-1.681951,0.97409034
-1.9968202,-1.7491807
-1.7202915,1.0589368
-1.5404661,-1.268866
-1.9172741,1.086793
-1.9980159,-1.3922235
-1.899613,-0.74112487
-1.985927,-1.8603189
-0.5264404,1.1919985
-1.4712659,-1.0058465
-1.9026674,-1.1765529
-1.9267296,-0.49309134
-1.9850003,-1.6975482
-1.7524791,0.9066491
-1.9236324,0.47903657
-0.7269112,0.10221124
-1.4624692,-0.95767176
-1.1514211,-1.4225028
-1.8138381,-0.61455333
-1.6267275,-1.3834058
-1.9613758,-0.7666607
-1.7198685,-1.0364327
-1.3365415,-0.4695015
-1.8019376,-0.39667642
-1.9592593,-1.3549359
-1.9434271,-1.3499646
0.09098983,-1.0519814
-1.6707282,-0.13282096
-1.9669538,0.9531362
-1.5600666,-0.7577646
-1.9083527,-1.1361967
-1.9968984,-1.061265
-1.7478254,-0.4512099
-1.65025,-0.6721854
-1.9571549,-1.6144952
-1.9797664,1.2825148
-1.9996021,-0.61977684
-1.9455829,-1.0521058
-1.8721759,-1.3691618
-1.8019925,-1.099145
-1.6447886,-0.6986643
-1.9900504,-1.7351942
-1.6165105,1.0176959
-1.9569393,-0.20438194
-1.9756575,-1.5622239
-1.8757588,-1.4413656
-1.965496,-0.6009352
-1.9884413,-1.0134698
-1.7890878,-0.9654987
-1.6375563,-1.1436589
-1.9025357,-1.4022428
-1.9728119,-1.7873305
-1.8988085,0.7477052
-1.3534148,-0.39276838
-0.116770625,-1.04165
-1.8741266,-0.41109467
-1.9899238,-1.9146491
-1.9604592,0.24777341
-1.3860446,1.0382161
-1.629255,-1.0099611
-1.7324266,0.6035726
-1.64129,1.2001629
-1.7393844,-0.64801013
-1.8528917,-0.9914986
-1.939152,-0.895319
-1.9642564,0.1501615
-1.6501312,-0.7112577
-1.898914,-0.74635684
-1.9287932,-1.20943
-1.4301026,1.3398228
-1.866714,1.0973079
