-1.926628,-1.4024253
-1.8504205,-1.6459384
1.9999547,-0.13651216
-1.9979904,-1.335325
-1.9726173,-1.005419
1.9857891,1.3918366
1.9999723,0.5594003
1.8184435,-1.9932575
1.092037,-1.9991004
-1.3944395,1.8432887
1.1727676,1.6296778
-1.1824765,1.6074166
-1.9481452,-1.4134343
-1.5916612,0.059412003
1.9999766,-1.145823
-1.936285,-0.24975777
-1.9604496,-1.9924272
-1.999883,0.46513057
-1.9923685,-1.883067
-1.9999791,1.7546546
-1.9874268,1.3942504
-1.0055683,1.6945817
-1.9975605,-1.138337
-0.6110145,-1.9829019
-1.4105823,1.9093683
-1.7997979,-0.4631405
1.3537455,-1.2917594
-1.979512,-1.144179
1.1485736,1.7690945
-1.9704806,0.2982912
1.9999447,-1.7932568
-1.7657639,-1.9985518
-1.5091975,1.0338514
1.9997697,-0.98169696
-1.2370191,1.7160909
0.80682564,1.6327522
-1.9622566,-0.5353048
1.5895104,1.9644623
-1.9995681,-0.49188066
1.9999971,-0.71432626
-1.729166,-0.77419126
1.9999514,0.9491439
-1.9567834,-1.6376483
-1.5373156,1.941189
1.9999833,0.38964176
-1.9973676,-1.5380999
1.9997439,0.5032723
-1.8032157,0.684567
0.29415536,1.9671884
-1.9207857,-1.8259232
-1.9727658,1.9999175
-1.4928017,0.30309677
1.9999881,-1.8370247
-1.9705082,-0.21160996
1.9949889,0.61210394
0.5668299,1.9995422
1.5017943,1.7574661
1.9854271,1.7370968
1.9998465,-1.8580205
-0.5537963,1.9998555
1.7403708,-1.6252805
-0.52532375,-1.9430728
-0.21204484,1.9603801
-1.9929665,-1.0333025
-1.9518998,-0.2795428
-1.9962721,-0.6257099
-0.31096148,1.9990423
1.9999614,-1.3948659
-1.9358454,1.9994359
-1.9845277,-1.0041798
1.17379,1.5546558
-1.9985797,-1.8623167
-1.9989052,1.9991481
1.999454,-1.7931021
1.9999695,-1.6162797
1.9613676,-0.82460165
-1.9879981,1.3985143
-1.5607556,1.8638906
0.24161029,-1.976056
1.6600337,-1.9992986
-1.967332,-0.7270907
-0.51049995,-1.9989035
0.15115523,1.4662261
