-1.3210337,-0.88626736
0.8679663,-0.5333923
-0.37531716,-0.42145792
-1.2795373,0.86066943
-0.2752795,-0.42356703
-0.1611306,-0.18786749
-1.5561594,-1.0202292
-1.7558475,-1.1309328
-1.6739342,1.0765905
-0.15922293,0.38660133
-0.5282593,0.52045363
-0.1725028,-0.40289786
-0.07171368,0.40274802
-0.54353577,-0.45030692
0.14366655,0.39184988
0.51581514,0.44272497
-0.21405812,0.5735781
-0.2612253,-0.41651464
-0.8480014,-0.5728398
-0.061886624,0.3946315
-1.591917,1.0566131
-0.024015082,0.3827614
0.3518015,-0.45699808
-1.1354898,0.78404886
-1.303786,0.86540604
0.49497646,0.5216627
-0.86707866,0.58700633
1.1128837,0.73914224
1.8421595,-1.1833125
-0.48895043,-0.46742266
1.5111641,0.96694577
0.2707198,0.32841048
1.085712,1.5092759
-1.8301728,-1.1646975
1.725339,-1.1479592
-1.2895722,1.2717813
1.530939,0.97126377
-1.8150747,1.1737384
0.8995692,0.6124278
-0.17458245,-0.42709377
-1.0292941,-1.6617628
1.8185611,1.14134
1.8785098,-1.2114886
-1.5322992,-1.0157791
-1.6978852,-1.0979507
1.4952807,-0.78705543
0.1324221,-0.18068552
-1.9441545,-1.2726979
1.4009756,-0.90175533
-1.7111813,-1.0969261
-1.0773587,-0.7618556
1.27733,0.7971247
-0.6776993,0.4844699
-0.25794673,0.27425817
-0.4690553,-0.42499122
-0.7507894,0.5428327
-1.4833688,-1.0013077
-1.5191861,-1.0064784
0.43458346,0.44571266
-1.6352507,-1.0721154
-1.4584377,-0.95817804
0.16720845,0.29461485
0.32524565,0.42230132
-1.9673237,1.3510548
-0.07256233,-0.4465878
-1.9923989,-1.3060246
-0.29526842,0.4265893
-1.7718709,-1.1667095
-0.42670432,-0.44099504
-0.23001692,-0.34109724
1.7069511,1.094578
-1.5515304,-0.99293685
0.11816229,0.39722192
-0.7742945,-0.53218454
-1.3110299,-0.89701396
-0.020761121,0.3956492
0.17694773,0.4121428
-1.4389987,-0.95894897
0.954974,-0.66495407
-1.046801,-0.70170003
-0.15937294,-0.38327965
0.06724386,0.39321607
0.26538116,0.41031528
-1.4576123,-0.94161624
-1.8425075,1.2133884
1.0389136,0.6962169
0.41839838,0.49748707
-1.4268488,-0.96639013
-1.649325,1.0979161
-0.5410789,0.4359384
0.35399014,-0.48842588
0.8181713,-0.5995746
0.053495865,-0.42981112
-0.2229553,-0.43943566
1.630841,-1.0653871
