-1.5605063,1.0272743
1.8247972,-1.1676273
-1.4270914,0.93955094
-1.4313637,-0.94407356
-1.308836,0.8741906
-0.47120044,0.42880082
1.5356063,0.9426354
0.65649915,0.49159732
-1.1669884,-1.7461112
-1.6157813,-1.0580773
0.15777764,0.36677393
-1.9300194,1.2552577
-0.43998402,0.39452252
-0.122781165,-0.4008622
-0.02746887,0.37900195
-0.38769603,0.41111213
1.5417817,0.9924242
0.36368063,0.4137352
-1.1291157,1.5288136
-1.7938982,1.1925005
-0.8864381,-0.6155616
0.43926492,-0.49953657
-1.9264671,-1.2278012
0.3738154,0.38275245
-0.1612355,0.36379102
1.9522552,1.1984134
-1.1787263,0.8014279
-0.077084124,-0.39315256
1.479515,-0.9447479
-0.17934336,-0.39914227
-1.8058864,-1.1568528
-0.31667858,-0.41111922
0.5621742,0.75150317
-1.8598015,1.2993203
1.2004586,0.76020265
0.1574315,-0.28471223
0.40949553,-0.44433764
-1.5497617,1.0018344
-1.7888368,-1.1549711
-0.14257829,-0.28363392
-0.62653375,-0.49427375
-0.5359329,0.4907475
-1.7952116,-1.1582676
1.4923437,0.9591174
1.6045347,-1.0138432
0.28088492,-0.3548846
1.9166433,-1.229014
0.16393876,-0.40814885
0.6686017,1.2737813
1.270923,-0.8128221
-0.39543203,0.39200827
-0.23936437,0.33729023
1.022521,1.3619215
-0.14096476,-0.41182905
0.1045626,0.4541925
-0.71460867,0.51151854
-0.24036181,0.36414045
-0.9742481,0.68029755
1.9220288,-1.2161722
-1.9645482,1.2800059
1.9457744,1.1985633
-1.9866929,-1.2744055
1.1434886,-0.7563193
0.60074073,-0.38247845
1.9927163,1.2705557
-1.8767735,-1.1778662
1.3674612,0.87703824
-1.4201553,-0.940934
-0.26335466,-0.4241894
-0.23907796,-0.27232602
-1.9654524,-1.2684885
1.3511969,0.8537231
0.8179778,0.57076627
1.6232767,1.029485
-1.7101417,-1.1062587
-0.055863183,0.3607459
0.21244578,-0.39990258
-0.14961119,0.3442531
-0.22637287,0.36273754
1.1133548,0.7442785
-1.5380934,-0.99650145
0.6727736,0.51613855
0.93940985,-0.60020286
0.5302462,-0.4254944
-1.9572072,1.338997
-1.3531058,0.90678924
-0.48830625,-0.4178504
-0.47545284,-0.32676277
1.0768753,1.5937768
-1.1533061,0.7812909
0.0051740906,-0.3737278
-0.9280789,-0.5981861
-0.21642506,-0.3849128
-0.5892752,0.4582472
0.11897524,0.37388897
1.634518,-1.0594496
1.2282457,-0.7998419
-1.7630286,1.2227266
-0.12214958,0.37043828
-1.5277003,1.0717797
-1.8591492,1.1994115
1.8356965,-1.1664399
0.8261334,-1.1539186
0.8879057,1.4679607
-0.32404333,-0.44742984
1.3829777,-0.88986903
-1.4086789,-0.93465894
-0.39478156,0.41603094
1.6106668,-1.0380131
1.9968083,-1.7315241
-0.41532356,0.3645836
-0.34383643,0.41533443
-1.1306391,1.675643
0.66367656,0.48145437
0.31459236,0.40688065
1.9582666,-1.2355635
0.39129898,-0.41551176
-1.9416813,-1.2856114
-1.7544973,-1.171237
1.1204369,-0.75246924
-1.7301701,-1.1020482
0.5264967,-0.5980762
1.7496524,1.1155037
1.9795663,1.2411746
0.75508565,-0.57454383
-1.7125019,1.2109935
-0.012744477,0.376244
1.480759,0.9513299
0.4656394,-0.46993124
-0.46557343,0.4106485
-1.6979425,-1.4567124
-0.43993306,0.29817125
0.30444705,0.40407157
0.5148022,0.4751008
0.38438436,-0.44616827
-0.5151876,0.42671552
0.366504,-0.3846047
-0.3985325,0.41006863
-1.8218703,-1.1819382
0.26580152,-0.23250954
0.17578855,-0.3539991
-1.8271322,1.1852702
1.7462327,-1.1344
1.9284824,1.1846629
-0.7797342,-0.5618642
-1.0348883,1.4714956
1.6596311,-1.0754787
-1.6482515,1.0728697
-1.554149,1.0237281
0.22696564,-0.36130238
0.61048687,-0.50977
-1.0896755,1.8814793
1.7301875,-1.1025026
-0.013963964,0.36632675
-0.15336125,0.43804264
-1.6884828,-1.1232562
0.97047037,1.4182172
-0.68346393,-0.532086
-1.4333073,0.93912524
1.5312467,-0.99382365
-0.17553261,-0.4070188
