-1.6582018,1.057464
0.30029625,0.35648212
-1.6764255,-1.0871563
1.5491343,0.95241266
1.6977499,-1.0941435
-0.4135423,0.38182685
1.973107,1.1358653
1.9519994,1.0042691
1.1002754,0.69659865
0.22884803,-0.323865
0.25757742,0.37575322
-0.34122142,-0.3245311
0.22459897,0.34829924
-0.15939759,-0.35886893
0.8442808,0.4711068
-1.5721651,1.0479903
0.20872161,0.09894097
-1.0833135,0.68793654
-1.4651549,0.99018365
0.10452147,0.31822506
1.5802764,-0.88605654
1.8729358,-1.1281607
1.6831292,1.1466544
1.705291,-1.1090003
0.27609602,0.3393708
-0.4375517,-0.25675872
-1.1633642,0.810324
-0.7649615,0.42299217
1.9138676,-1.2148347
-0.95352215,0.6844012
-1.1831005,0.9312643
-1.6565994,1.0970947
1.4956137,-0.9621671
1.9491394,1.0544555
0.3294553,-0.25088024
-1.800716,-1.1740702
-0.095764354,0.3420497
0.8665449,1.4955386
-0.1664818,-0.18305236
1.8277483,-0.8792871
-0.7529433,-0.54136425
-0.33251444,0.31622174
0.20001282,-0.21102239
1.5482163,1.0584836
1.9146341,0.86328155
1.9898512,1.2966698
-0.011137863,0.34640825
0.15894239,0.36142135
-0.038276605,-0.34532124
1.7035651,1.5903999
-0.87252384,-1.2272043
-1.9288362,1.25146
0.22373554,0.34356925
-0.91334164,0.64236647
-0.4097798,0.36220098
-1.4097899,0.315873
0.21266715,0.3465896
-1.494613,1.0075829
0.392338,0.40763044
-0.41822943,-0.2864155
0.5788357,0.52816665
0.286623,-0.542643
0.36692268,0.40336016
0.24497055,0.3433732
-0.386756,-0.15887274
-0.1103509,-0.3104802
1.8641201,0.42782646
-1.1625721,0.7963888
-0.34648633,0.36872783
0.99474096,-0.6245615
1.9433513,-1.1124579
0.12500244,0.33292484
1.9194518,-1.2312819
1.7811846,-1.1177369
0.3813469,0.41768065
1.276088,0.89009833
0.2702191,-0.46348128
0.14301327,0.3353277
-1.2956734,-0.8602831
-1.1852263,0.801477
-1.8860462,0.5767662
0.69383603,0.45827338
-1.2116319,0.84474903
-0.5721479,0.43337134
-0.12577546,-0.3633528
-1.9193895,1.2911079
1.1130211,-0.7271574
0.18481153,0.33914396
0.8807117,-0.37778902
-1.7572367,1.1862568
1.9958811,-1.2739955
0.36855552,-0.39940622
1.6159256,1.0950887
1.5723419,-0.85283893
-0.14845088,-0.33434272
1.814565,1.2017212
0.27714637,0.35706785
1.9629523,1.2826577
-0.13888529,0.33213565
1.258384,-0.8104004
-1.1466024,0.78140384
0.019423494,0.07492727
1.3239838,-0.50187236
-0.083147116,-0.293156
1.8894136,1.239082
1.6560261,-1.0886755
-0.22054683,0.32192573
-1.6868314,1.1220024
0.93101513,-0.645955
-0.21269546,0.29929975
0.87033725,-0.51734936
1.7806464,-1.3531667
0.9588765,0.7044854
1.3888887,0.9546014
1.5968012,-0.99213135
1.8427404,-1.1242
-1.399596,0.9457934
0.5016479,-0.36095598
-0.4958846,0.026394652
1.0747365,-0.6262857
-0.4304673,0.35083583
1.1375728,-0.58629316
1.0256358,0.7430393
0.8336017,-0.49912214
-1.8849045,-1.2472378
0.25725996,0.3480407
1.384959,0.62185895
-1.9593982,1.2637889
-0.12243817,-0.21797845
-0.22338231,-0.2254886
0.044511132,-0.2475256
1.2976886,-0.8021198
-0.013306048,0.31543943
-1.5329762,-1.0096976
0.941705,-0.50722957
-1.5520307,-1.0008428
0.04594532,0.34753352
-1.0960523,-0.33415157
1.6193362,0.84917843
0.2659309,0.35686365
1.5125817,1.036796
-0.9127492,-0.6270196
0.24463645,-0.30764955
-1.7324046,1.1438341
0.1916359,-0.32887638
0.7819312,-0.48674205
0.32918552,-0.17876211
1.9785252,1.2884344
-1.7868828,-1.2158071
1.1212808,-0.7058001
-0.9361247,0.65908396
0.6242207,-0.2194127
1.3374232,0.8477747
-0.9339811,1.5761192
-1.7308522,-1.133959
-1.2159017,-0.78893775
-1.569775,1.0427885
-0.07692661,-0.3045501
1.0821546,0.7723409
-0.7724465,1.2048613
1.9930464,1.2960094
-1.1338757,1.6471536
1.4414872,-0.8062056
0.47494557,-0.4200207
-0.63303375,-0.42412966
0.44004965,-0.43517372
0.07897788,-0.33838242
1.7180326,0.94232863
-0.17867424,-0.27353856
0.15588963,0.41953337
1.4591306,-0.8731916
-1.1627129,1.8199894
-1.4554183,-0.91901284
0.36123002,-0.4418313
0.27347362,-0.3618825
-1.0968592,-0.7002087
-0.11984691,0.2935257
-1.8596313,1.2236973
0.8115394,0.62794846
-1.9047806,1.2367119
1.5628958,1.0683438
1.0538902,-0.47590554
-0.49400726,-0.34295914
-1.4729192,-0.7860766
1.0110978,-0.5918485
1.9063466,-1.2235088
-1.4083838,0.9385776
-1.2586001,0.86592185
0.9672881,0.4699671
-0.15449803,-0.26721603
-1.9922802,1.316114
0.30204913,0.08206959
-0.59468234,-0.98247105
-1.6324371,-1.1073363
-1.9072678,1.2472359
1.54553,1.0592928
0.4320678,0.45948344
-0.45550182,-0.3036014
-0.19077143,-0.3247677
1.9932337,1.1296242
0.3358653,-0.19467999
0.066547096,0.33209777
-0.28018507,-0.35861388
-1.7980224,-1.1808232
0.24126439,-0.35113585
1.6825944,-0.8954507
1.3034788,0.89982855
1.9776058,1.2892141
-0.9065451,0.6407001
-0.3685731,0.3689706
-1.9616163,-1.282246
0.18332142,-0.159539
1.2704114,0.8884691
-0.35851902,0.39609656
-0.03544754,-0.26759836
-0.99816513,0.6985801
1.7969474,1.188218
