-0.2340615,-0.38710028
-1.56904,-1.0393425
0.032116577,-0.3913813
-1.8667135,-1.2014762
-1.0244523,0.72111744
-1.9092071,-1.2277267
-1.2946439,0.8797792
-1.6643623,-1.1005918
0.36863604,-0.24093765
-1.4403294,-0.95547336
0.2945506,0.34308088
-1.8671216,-1.2406361
-0.7917232,0.13163209
1.9677708,-1.7464596
1.4532146,0.6145116
-0.15624425,-0.1842858
-0.2525863,1.645415
-0.89793867,1.2641685
0.24655905,-0.3147559
-1.8292722,-1.1938362
1.9485811,1.210303
-1.1652637,0.80755746
0.2656175,-0.36056447
1.947619,1.2282655
-1.7159642,-1.1402787
1.5471612,-1.0161437
-0.519608,0.40654248
1.7661316,-1.1346163
-1.4743497,-0.9737814
1.8224913,1.1366836
1.6372758,-1.061229
0.27496648,-0.37105653
1.9697624,-1.2646179
1.6549594,-1.0826705
-0.044258572,0.2985391
0.18652508,0.34046167
1.3983316,0.88241035
-1.573101,1.0624864
1.2559524,0.7978772
-0.4118204,-0.4088772
1.3701941,0.87537384
-1.4183562,-0.94806075
0.2557953,0.36390218
-1.7506675,-1.1438515
0.86511797,-1.3133489
1.9435841,-1.2240672
-1.3640828,0.91323066
1.5653571,1.011327
0.042121306,-0.35455152
1.685907,1.063089
-0.6322574,-0.45648786
0.14685975,0.28920463
1.7479557,1.1051618
1.1314005,0.7401544
1.9410619,1.3240674
1.7881061,1.1338255
-0.29497796,0.3309367
-0.27156365,0.29682025
0.1378598,-0.33925492
1.7749767,-1.1669762
0.8727324,-0.45340404
0.2017655,-0.35463923
0.4466294,-0.4070677
1.850592,-1.1949234
-0.2592591,-0.36955228
-1.9622351,1.3215503
1.5207582,-1.0001034
-0.39534295,0.36880836
0.124691136,-0.25771302
-0.52099574,0.4122152
-1.6020797,-1.0752347
0.954437,1.3672323
0.11712069,-0.30298427
-1.332365,0.9507904
1.3540437,0.8724467
-1.7672133,-1.1563072
0.23241943,0.34408817
1.6470333,1.0541983
-1.6849192,1.1438172
1.7230036,1.1108662
-0.12998019,-0.35006776
0.73681724,-0.5042106
1.4958922,0.98442274
-1.2747737,-0.87715876
0.22358207,-0.3486913
1.4215707,-1.8940113
-1.6915895,-1.1107398
1.3547591,0.8611285
-1.6975584,1.1536081
0.33373952,-0.28218898
-1.0489317,0.73911804
1.8096828,1.1390175
0.4409324,0.39616448
-1.7785864,-1.1573927
-1.5994338,-1.0493364
-0.058530666,-0.28240922
-1.7335573,1.1683556
1.3067223,-0.8109016
1.2173378,0.7920556
0.62779665,-0.4854952
-1.7107381,1.1605406
1.3160791,0.8467372
0.2071695,0.3492218
1.9248334,-1.2295387
-1.6513379,-1.0858003
0.027604617,-0.12168972
1.3225856,0.86180675
1.7067935,-1.1115757
0.38041994,-0.4061319
1.080363,-0.73064214
1.1878725,1.7352705
-1.8905885,1.2521633
0.2146301,0.35099608
0.19689967,0.37669396
-1.7793128,1.2215241
0.26279172,-0.31376705
0.25675154,-0.15321139
1.244005,0.8047234
0.8410943,1.1893102
1.5798802,-1.0528985
-1.8725855,1.2207464
1.5185181,-1.0065815
1.5629115,1.0060965
1.7852114,1.1366944
1.6083573,1.0330853
-0.5740106,-0.4354431
1.4864962,0.96439475
-1.7398293,-1.1205156
0.26386163,0.3939981
-1.9423032,1.2804241
0.3179623,0.39970016
1.7701371,1.1164005
-1.0249792,1.6981555
1.7659433,-1.1541777
0.4060727,-0.28139478
1.323205,0.8531127
-0.2239664,0.2824901
1.1109716,-0.6256416
1.8478328,-1.1828327
-0.9285261,0.6755427
1.3738637,-0.8818886
1.979908,1.2395384
1.5029241,0.97114146
-1.923254,-1.2575842
0.60468674,-0.48838213
1.5972556,-1.0505167
0.106117904,-0.27268234
-1.8945073,-1.2397702
1.2534679,1.784669
-1.2399355,0.85656613
-1.3184435,-0.8894972
1.9372252,-1.2628448
1.8303143,-1.1814377
-1.4342493,0.9617985
-1.6377605,1.100484
-0.84693754,0.59778297
-1.6222708,1.0341232
1.2579285,-0.8182581
-0.86594564,0.6157441
-1.0325277,0.72104645
1.292371,0.81655824
1.5085863,-0.9847516
-1.9524622,-1.2539073
-1.702805,-1.1163791
0.36466938,-0.41181105
0.83085036,0.5694367
0.0928403,-0.32545903
-1.8031061,1.2482262
1.887671,-1.213299
-0.26186615,-0.30005988
0.7481266,0.5435486
1.8888699,1.2294952
-1.232256,0.8235115
-1.4777302,-0.98237985
1.6170653,1.0402371
-0.51611614,0.41835606
-0.1410894,-0.3280347
1.9424695,1.2124028
-0.18904959,0.30521446
1.8438338,-1.1675985
-0.68630177,0.4904437
1.9418025,1.2140529
1.8656005,1.1696677
-1.8772434,1.245033
-0.4471237,0.3792276
1.5695395,1.0025678
0.23970453,0.33320925
1.9351715,-1.2327737
-0.5138309,-0.3922606
1.7846497,-1.1559451
1.6882616,1.0729408
0.8400104,0.24056841
-1.3972051,0.92780846
1.7880313,-1.1575812
-0.04148512,0.047259487
0.9319404,0.58887154
0.2485632,-0.28505984
0.11214438,-0.23032051
1.8965558,-1.2153665
1.6435027,-1.0764023
-1.6393754,1.0930332
1.8359512,1.1511503
1.0791404,0.22661705
1.7317228,-1.1296345
1.973013,-1.2632024
-0.7374498,0.53130996
-1.7001593,-1.1162442
-0.74056685,-0.5166093
1.9165088,1.197992
-1.8654798,1.2173699
0.37214857,-0.31086573
1.5381708,-1.0087298
1.9616594,1.2202191
1.79923,-1.1709982
0.3749194,-0.38792214
-1.0906605,-0.7472406
-0.24611507,0.31158864
1.8110929,-1.1665066
0.39081296,-0.41282207
-1.6871387,-1.1152161
-0.84822434,0.5927815
-0.9906383,-0.676303
-0.036807742,-0.48724386
0.27175507,0.36041343
1.5710602,1.0087941
1.5142787,0.9806336
-0.19539714,-0.2947413
-0.37932757,0.38099247
-0.099021174,0.30906743
-0.08876094,0.272981
1.5039126,0.964877
-1.7590778,-1.1435636
0.47824582,0.7171084
1.7574899,1.1149642
-1.7422416,1.1619902
-0.2947018,-0.36267483
-0.69108766,0.47456616
0.0038779862,0.3208158
0.97389,-0.5891954
-1.9572215,1.3021272
-0.45199934,0.50588685
1.7150842,1.0942249
-1.1437201,0.79526275
-1.7971678,-1.1865762
-0.065438375,0.32302305
1.9393704,1.2145827
-0.17845196,0.360378
1.1065481,-0.71515167
1.6376642,-1.1173639
0.24808578,0.40320173
-1.5655593,1.0454813
1.4006083,0.93622786
1.786759,1.1780069
-0.36378458,-0.31071094
1.8564136,-1.1905717
1.5216616,-0.9879836
-1.7173901,1.1432688
-0.2868371,-0.3740697
1.3294213,-0.85753757
-1.3870498,0.9346631
0.9953909,-0.6441839
-1.2954046,0.88147324
-1.7034488,-1.1224982
1.0869793,-0.72480524
0.24619547,0.34561014
-0.9288621,1.5803958
-1.4101746,0.92802733
-1.1939847,0.8264965
-1.5089194,1.0067866
1.9963038,-1.2746341
-1.9762691,-1.2947361
1.1232765,0.7426348
-0.70077145,-0.3956245
-1.912149,1.2709162
-0.7854337,0.5292107
1.0815961,-0.54752475
