1.2766725,0.7995559
-0.2730273,0.31965125
-0.17666864,-0.32368064
1.478515,-0.9604518
1.9046036,1.1718724
1.9110166,1.176536
-1.1407105,0.787436
1.1749448,-0.7615139
1.1773531,-0.6922157
-1.2639077,-0.87145764
1.2935416,1.8158374
0.36101,-0.41387272
-0.733316,0.5309751
-1.6948014,-1.1087052
-0.7151398,0.56345516
-0.10011904,-0.62882596
-1.2814963,0.8631076
-1.0851682,0.86577874
1.4290832,-0.9441693
1.5518048,-1.0126173
1.4765443,0.94578415
0.47227767,-0.43195486
-0.5435702,0.63680583
-1.6201224,1.0455538
-1.0373815,1.6506867
-0.95285946,-1.5682318
-1.4826422,-0.98583597
1.2226832,-0.8048343
0.015286207,0.34527948
1.0374947,-0.4840116
-0.060509864,0.31441024
1.9692446,1.2283297
-1.9299201,-1.2464886
-1.8055837,-1.1672404
1.8183078,-1.1740367
-1.9593278,-1.250034
-1.2816097,0.86401695
-0.67795867,0.4793662
1.8052949,1.1440825
0.67571384,0.5079716
-1.9339311,1.269712
1.9474148,-1.2458537
0.12873292,0.31337935
0.20447758,0.33360887
0.72069913,-0.5863889
-1.882782,-1.2030514
-0.10539549,-0.38592148
1.4133699,-0.92970866
1.4680175,-0.9247254
-1.564373,-1.0226169
-1.4676058,-0.99428636
-1.877758,1.218406
1.6599959,1.1338601
-0.47666618,-0.5718213
-0.75118166,-0.56421494
1.1851019,0.7640014
-0.6782365,0.48039162
-0.45969313,0.4080089
0.06373739,-0.36515662
0.12633595,-0.40116373
1.6992751,1.0664313
-0.67998743,0.4811471
-0.684033,0.4977478
-1.9879665,1.3214098
0.36467493,0.38429096
-0.6583138,0.46467495
1.4963865,0.9720667
-0.01088835,-0.44291896
1.2226337,1.7582555
1.8372197,1.1542046
0.33765176,-0.3974416
-1.2285297,1.8278304
1.8341415,-1.0835886
-0.47955385,0.4097531
1.7434192,1.0878848
-0.029246291,0.31532204
1.5799435,1.0071867
1.468928,-0.9786602
0.876594,1.2478149
-0.81277454,-0.58521307
1.3958373,-0.8876602
-1.5985712,-1.0736921
0.0682246,-0.38730982
-0.44452208,-0.42820805
0.16901428,0.3230375
-0.85236734,-0.52741665
0.18271849,0.33624133
-1.5703167,-1.0620496
1.2980864,0.82636976
-1.5376328,-1.0390128
-1.3856206,0.9193452
-1.178954,0.802988
1.6509218,-1.079813
-0.3026939,0.33876023
-1.4808676,-0.97534305
0.4218083,-0.6850251
-0.12283678,-0.35105902
-1.1496849,0.7977333
1.7126603,1.0756078
-1.3508097,0.9061914
-1.7563736,-1.1578282
-1.9922286,1.2993149
1.8346403,-1.1689757
-1.9324087,1.246493
-1.3986727,-0.95327145
-1.8773701,-1.2360172
-0.43028608,0.3553557
1.5097165,-0.9807498
0.30585632,-0.4673405
-0.27173662,0.31007022
-0.18906622,0.30227056
0.20840414,0.33209807
-0.8106204,-0.5252044
1.2628331,-0.84016865
-1.5594486,-1.0259596
-1.7257307,1.1173161
-0.9645475,1.5580661
-0.30631945,0.04307213
1.5780615,1.0043914
1.4027056,-1.33081
-1.0473301,-1.8776221
-1.702493,-1.1063987
1.5183548,-1.0073708
0.9724252,-0.6664378
0.33348078,0.3698141
1.7081199,1.079235
1.7162493,-1.107845
0.91399807,0.564221
1.994585,-1.2561224
-0.86430544,-0.59049565
1.3078661,0.8600552
0.36103827,-0.3791449
-1.9269876,-1.2567189
-1.8050061,-1.1828669
1.6008221,-1.0467107
1.3736128,0.88040024
1.8263949,1.1388788
-1.8692578,1.2072203
-1.409279,0.93652636
1.8560008,-1.2112097
-1.0773968,1.8729565
0.37924713,0.4053764
1.406043,-0.926694
1.0186826,0.6609041
-1.9711756,-1.280044
-0.25303876,-0.17014194
0.3214189,0.37039843
1.6122702,-1.0673232
1.9383194,-1.2078149
-1.160053,0.79463506
1.4420102,0.9157443
-0.43495935,0.3057915
0.7149371,0.5137125
0.3222784,0.38093704
1.9003257,1.174558
-0.060332794,-0.36957082
0.5438348,-0.47131497
1.0357397,-1.6699607
0.38349408,0.37802684
-0.17916955,-0.31911233
1.570278,-1.0403718
0.27864006,-0.40171117
-0.8048334,0.51775914
0.21637408,0.35999444
1.5313832,-0.99836016
-1.5505129,-1.030405
-1.5058433,-1.0047096
0.20460261,0.32864934
-1.612727,1.0204117
1.6800631,1.0600234
1.8932004,1.183322
0.62085944,-0.83558387
0.20639828,-0.38705537
0.42029688,0.00048717525
0.14108102,-0.3890539
0.3418804,-0.40853205
0.5922416,0.7986393
1.8609737,-1.0990454
-1.0277705,-0.7141368
-0.6234155,-0.4545644
-1.8691804,-1.2264961
0.5537782,0.51112586
0.24498314,-0.4043993
