1.9845518,1.8699447
0.9159547,-0.71189374
1.2375413,1.4496534
1.1295576,0.7358972
1.7909478,0.7371468
1.9432774,0.104109555
-1.1317685,0.7885364
-1.2188425,0.7450196
1.1167164,1.5800393
0.023080943,1.6475724
-0.71782535,0.693818
-1.387773,-0.39436126
-0.7376902,-0.20461348
0.69634765,0.74471766
-1.6329416,-0.985581
0.90917957,1.3237287
-1.266565,-0.7742067
0.51594704,0.63398516
-0.9508991,0.7652
-1.0116513,-0.74528754
-1.6850209,0.71949726
1.0705585,1.5214802
-1.6512616,1.626643
-1.2263205,-1.7098658
0.6229313,-1.0804342
1.4933599,-0.52388406
-1.6382818,-1.0996393
-1.2870796,0.6830321
1.393933,-0.6904876
-1.6333288,-0.97463876
1.5198051,0.7394271
-1.4789255,1.0193199
-1.4217676,1.7420194
1.3618541,0.8378072
-1.8721609,-1.0834563
-1.5543637,0.7706232
-1.3679196,-0.7658539
0.8504523,1.397765
0.8625077,-0.87618107
1.6371474,1.796836
-1.9090418,-0.97267073
-1.9111441,1.126406
-1.5989342,-0.77788436
1.1525178,-1.7022707
1.3837188,0.9874584
-0.60866493,-0.7116548
1.3389826,0.6890876
-1.1589234,0.5634813
-1.5873264,-1.0707386
1.8835251,1.029354
-1.6615137,-1.0044309
-0.8616252,1.509805
-1.5179168,-0.8849972
-1.0021218,1.612061
-1.6119561,-0.97227687
-1.6150677,-1.0465015
1.1986405,0.84904855
1.5830901,-0.9499209
1.856382,0.9591051
1.9122728,-1.1410732
-1.7411088,-0.9976449
1.0718406,1.6388462
1.1923015,1.3347211
1.7517374,1.3736513
-1.6228355,1.9667335
-1.0406109,0.76655835
0.66598964,-0.7455959
-0.91784704,1.6799397
-1.1475054,0.72759897
-1.3382089,-0.9630162
-0.94772875,-1.7976873
-1.2578839,-1.4143642
0.5002134,-0.41840142
0.8973035,0.6665639
-1.0860947,0.84909165
0.75075096,0.82681507
-1.0484712,0.83251524
-0.86899805,0.37524515
1.7573688,1.0989877
0.7168756,-0.79385847
-1.339778,0.8288742
1.1693764,-0.89589465
-1.2506198,0.75619733
1.6101915,1.0272226
-1.5654113,1.2181553
-1.1813722,0.7768495
1.1597614,0.87123567
-1.4982955,1.0862818
-0.93217385,1.3127873
-1.7640952,-1.0609748
-1.6372032,-0.8305725
-1.7838712,0.58935803
1.2951188,-1.6175407
0.554911,-0.9205486
-1.8363689,1.7172409
-1.4772269,-1.1111425
1.6305406,1.675261
1.6785924,-1.0279647
0.821623,-1.2155048
1.6482109,0.9383388
1.1434839,1.1600316
-0.694889,0.6905042
1.1835971,0.7539279
0.31181723,-1.162502
-0.6751433,-0.69315857
1.613163,-0.9563915
-1.4799063,0.84668946
-0.9695024,-0.6568861
-1.2112263,1.9158608
0.96714914,1.0840312
-1.0439667,-1.628964
-0.91577846,-0.7164921
1.489259,-0.96944946
1.019777,-0.7369216
-1.3873494,0.9080573
0.9336051,0.87285316
1.2971785,1.8413124
-0.11794187,-0.3688537
-1.6814904,-1.0291398
-1.6430317,1.2368604
0.41554984,-0.8365878
1.8053749,1.6261209
1.1767553,1.0298777
1.8943963,1.2635386
0.38648275,0.7301582
-0.95933944,0.8273781
-1.5635511,1.0855241
1.0957267,0.77717716
1.7341282,-0.9629559
-1.5580641,0.44042155
-1.9029932,-1.082704
1.0994165,-0.7499032
-1.1593854,0.022350248
-1.0981364,0.6441233
-1.5214992,0.78707397
1.3475469,-0.89239043
-0.73146945,-1.386906
-1.3052846,-0.7821723
-1.7092682,0.8654671
-1.7596784,-1.0839969
-1.7457677,1.0941215
-0.6569021,-0.90986425
-1.1559908,1.1697205
-0.03251789,-0.6941854
0.7288837,0.7511482
0.9608444,1.831169
-1.6986179,0.83723015
-1.8261354,-1.1072227
1.6254435,1.0221994
-0.56047314,-0.66248
1.2874722,0.7931709
-0.94428074,1.0069537
1.2080897,0.96561116
-0.7395175,-0.5040392
-1.6345254,-1.566593
1.5400344,0.89041024
1.0787638,-0.73655635
-0.9627739,-0.9639679
1.6543293,-0.9563791
0.8604869,-1.0247496
1.6285697,-0.8749819
-0.97048587,-0.8660042
0.8186219,0.67042845
1.7667454,-1.1409976
-1.532065,0.8807924
1.375308,-0.7766199
0.9468039,0.4580228
-0.8258054,0.7175861
0.27774346,0.41473946
-1.5206192,-0.780939
-1.3293092,1.4183835
-1.3113521,0.7103368
1.8211398,-1.2183992
0.82578397,-0.6712991
0.80075747,-1.4452736
-1.4519966,0.8295173
1.8304386,1.014755
-1.6188413,-1.0484872
-0.9634289,0.79148376
1.3374286,0.9681441
1.2833815,-0.804596
1.8768848,-0.9648578
1.5564778,0.7797102
-0.82094675,-0.934893
1.4000657,0.86809003
1.2560835,0.71297276
-1.6015601,-0.4454057
0.8885431,-0.8969679
-1.4876183,0.94061816
-1.2848014,0.75419647
-0.90809333,-0.6435419
0.7687061,-0.61125565
1.776427,0.9961811
1.4459269,0.82374674
1.54154,0.99277484
1.0644886,0.58425885
1.9117519,1.0390685
-1.9049226,1.2903737
-1.2073492,-0.9420904
-1.0598514,0.7749078
1.4958259,-0.89621955
0.2885559,-0.36185455
-0.93931526,0.5415821
-1.625744,1.3994113
0.788474,0.7622419
-0.89511526,0.6677845
-0.7717104,0.68276787
0.60459346,-0.78342634
-1.6201897,-0.95035994
0.78864956,-0.5024948
-1.2078227,0.7725153
0.8228582,0.67972195
-1.4573282,1.7583106
1.3803523,0.74661666
0.7366885,0.7023937
0.8967742,-0.5629571
-1.7196589,1.2028655
1.7440377,1.9185729
-1.529895,1.0481759
-0.837848,0.6902521
1.7492979,-0.92056376
1.5849663,1.5766071
1.0785295,-0.53883123
0.54886055,0.59063274
-1.06022,1.9024292
0.3021848,-1.7927094
-1.5200777,0.70514107
1.3490113,-1.5662296
1.7147021,-1.0310293
0.9249468,0.8264175
-0.93207407,0.69366616
1.592815,-0.7940748
-0.90845907,-0.89560694
-0.8809152,-0.7955826
-1.4130654,-0.88488865
-1.2655437,0.7989356
-0.9638893,-0.86079997
-1.8094873,0.8063677
0.84941,-0.5267767
-1.4670125,0.79983515
-1.682935,-0.9315067
0.6406842,-0.5736159
-1.6550874,1.7947499
0.7970583,-0.70098644
1.1597663,-0.8229675
0.19258983,0.65355164
1.0225989,0.7780494
1.4150585,0.98332036
1.069515,1.575838
-1.6449398,-0.72813046
1.2231325,0.8179025
1.1070037,0.73341745
0.751229,-0.7046393
1.4708836,1.8101479
-1.8148103,1.4738019
-0.9117798,0.8044165
0.7621953,-0.5769033
-1.7636137,1.2092931
1.2920533,0.95143086
0.9325152,1.031025
-1.4453906,-0.44137338
0.6526331,0.54182816
1.1488974,-0.7583969
-0.77194417,0.6806898
0.9534675,-0.8346592
-1.0887402,0.7078795
-1.5285676,1.3728439
-1.4957256,-0.8065081
-1.2969135,0.84773976
-1.5310355,0.816875
1.0806662,-0.7329877
1.5727298,1.5664543
1.4956341,-0.9720051
-0.8683749,0.6964675
-1.0530154,-1.6913345
-0.9853738,1.792722
-0.81651235,1.2095064
-1.0950476,-0.7525701
0.7732088,0.72707075
0.6600122,0.29992694
-0.9387016,0.74898267
-1.4250308,0.7934245
-1.7507337,1.1199098
1.0211599,-0.8119387
-0.8280583,1.0720651
-1.7293075,-1.0068532
0.6586288,-0.7094801
-1.6724532,0.7656869
1.0220226,-0.65384936
1.5807537,0.826029
0.9309134,-1.9193417
-1.6760678,1.6722165
-0.7860672,0.7462779
-0.40961435,-0.35675746
1.3183458,-0.9281773
1.675639,-1.0201879
0.03351367,-0.54312867
1.5598251,0.8668495
1.5535474,-1.38013
1.0880077,-0.6361685
-0.92175466,-1.1597874
-0.67357725,0.6707688
0.81782115,0.7088668
-0.97598594,0.7814982
-1.4945276,1.6881526
0.9532946,-0.9127358
1.3099539,0.6850986
-1.5617706,-1.0216893
-0.5550856,-0.28026262
-0.9794754,-1.0175979
-1.7229775,-1.0424093
1.1137755,-0.8182376
-0.88689435,1.7768071
-0.905783,-0.58286494
0.7947408,-0.5083527
-1.6277801,-1.0269376
-1.6986667,0.8436431
-1.1295253,-0.8704433
0.87574846,-0.76694274
1.6407983,1.0159477
1.4144827,1.6318736
-1.4385942,1.143099
-1.916697,-1.1077268
1.6730014,1.0290259
1.9561831,-1.0720654
-1.7778637,-1.3911302
1.4684951,0.8476578
0.83278245,0.6882409
1.6625693,-1.5224319
1.6026595,0.89852303
-1.6514214,-1.0497855
-1.7819015,-1.0357466
-0.93553764,0.7689267
0.9610447,0.75472516
1.1538699,1.6764003
-1.386122,1.6575235
0.91475505,-0.7176819
0.9845893,0.7584169
1.6875895,-1.1727972
0.96134126,-0.68878454
-0.87273467,0.72513765
1.4987882,-0.21167544
-0.23516831,-0.96019334
-1.5521418,-0.73253495
-1.3728104,0.8923469
0.7242474,0.6727982
-1.6475048,0.6189205
-1.7649794,-1.0293211
-0.9129113,1.835772
-1.3697677,1.0547266
1.9022183,0.93153316
1.2582264,-0.73392594
0.7352612,-1.2890909
1.58463,-1.5754884
0.7527907,-0.7314651
0.80506605,0.7374783
0.68192005,-0.729501
1.132322,0.720194
0.79119974,1.3167182
-1.643741,1.9569795
-1.094487,-0.629796
-1.5069112,1.0612525
-0.8855374,0.6881005
-0.8946634,0.94626355
-1.7108514,-0.89691794
1.9705224,-1.1171762
-1.8267288,-1.1817948
1.0279181,1.820914
1.6988947,0.95118886
-1.0542849,-1.1781404
-0.78232205,-0.5312305
0.9370354,-0.9093236
1.000655,0.75989825
1.1176265,1.6539254
0.61618793,0.6939813
0.78073984,-1.6151916
-0.9641343,-0.7366159
1.6621848,1.906596
-0.99181086,1.7713261
-0.89856553,-0.87194985
0.53151906,-0.7224407
-1.6933341,-1.103649
-0.9954591,0.8076836
-1.1212245,-1.8082247
-0.76953244,0.6005652
-1.0091347,-0.7853061
1.5900152,-0.87793833
-1.9866637,-1.1352676
0.9855792,0.76464206
0.8000369,-1.121417
-0.8652329,-1.9263779
0.73993397,-0.85329443
1.9873714,0.9152624
-0.21853217,-0.46011457
0.9213949,-0.7223135
-0.7904244,0.5776627
1.2049567,0.9295376
1.5543108,-1.1669188
1.3489094,1.8783469
-1.3438705,-0.87689596
1.5270475,-1.0445206
1.3809245,0.938104
-1.6363026,-0.99070925
-0.92639184,0.55934465
-1.7335273,-0.9748702
-1.9920284,-1.5815065
-1.2824949,-0.8849666
1.3013858,0.7502094
-1.1361853,0.54593885
-1.1834875,0.94560266
0.973209,-0.78461844
-1.5725716,1.7051771
-1.6988633,1.019178
-0.93798476,0.7569329
1.5654901,-1.6937336
0.7512498,-0.68564445
-0.5672595,0.4904918
1.852261,-1.0831761
1.6586736,-0.72831625
1.8077306,-0.9952462
-1.3781682,0.8501968
-1.7358425,1.0830474
-1.7415526,-0.97347033
-0.9865002,-0.8534906
1.4729389,-1.6482308
-1.6254222,-1.1289772
-1.3561248,1.1728905
-1.3410684,0.8403122
0.81629294,-0.7816406
1.6311606,-0.8994027
-1.6633117,-1.3537011
-0.78946096,-0.7778416
-0.6637896,-0.8130199
-0.46883315,0.36555326
1.0874171,-0.4819554
1.4909084,1.5750047
-0.9724709,1.8233117
0.7591335,0.5484881
-0.96674937,-0.8945252
-1.5496327,1.1016374
-1.6614877,1.5379345
1.8078417,1.7260416
-0.9309234,-0.7682851
-1.1964755,-0.9206877
-1.7807773,1.0420758
1.5945971,-0.8916951
1.9357244,1.0949422
-1.5408866,1.6183504
