0.9868576,1.5339249
-1.1440359,-0.7696308
-0.0145292375,0.019139394
-0.9586932,0.68044066
-0.64747727,0.45689636
-0.1041891,-0.36179063
0.301667,-0.380905
1.4294463,1.085104
-1.7847483,1.1671362
-1.2376325,0.8322659
1.295421,1.9003977
-1.9924712,-1.3511335
-1.0990902,0.74851316
1.3400954,-0.8733345
-0.2229657,0.2698311
0.2428372,0.29603347
0.22011778,0.39089438
0.22551899,-0.5067072
-1.7130175,1.1175289
-0.53387815,0.39264554
-1.2879937,0.87488
-1.4499946,0.9665938
0.87977046,-0.6090278
-1.3678324,-0.903633
1.885522,1.1645113
1.0160421,-0.6417947
-1.354002,-0.9482742
1.7668799,-1.1531216
-1.4045897,-0.8146256
0.90976316,0.61895895
-0.03667726,-0.6607323
-1.4013252,0.94225997
1.095237,1.6531347
-1.563158,-1.0185803
-1.7403762,1.1797835
1.2998679,-1.4504553
1.5024023,0.96457696
-1.7729495,1.298224
-1.2066792,-1.9239503
-1.217969,0.8304731
-0.02003992,-0.40449795
-1.7914416,1.2169845
-1.4160767,-1.1634319
1.8737074,-1.1912606
-0.3889326,0.35062316
0.27622807,0.35634118
1.0549055,0.6965462
0.3170436,-0.3724676
0.4342537,0.3997508
0.12268845,0.31501248
-0.08376514,0.33701038
-0.91915894,0.37891853
0.9003755,-0.6220435
-0.25815812,0.32000148
0.39412436,-0.50658125
0.120848134,-0.13264501
-1.3795491,1.9137499
-0.1075799,0.31473786
-0.11008149,-0.21766768
-0.19681679,0.29713726
-0.46192718,0.6261777
-1.4417355,0.95472294
-0.4314631,0.39171776
1.2851839,-0.8430854
-1.6499732,-1.0980976
1.7195404,1.0898861
-0.855113,0.5678566
1.6251467,1.0377903
-0.3343535,-0.28936458
0.44071797,0.4897082
-1.61354,-1.1677141
0.14578617,0.33537957
-1.2762805,-0.86975604
1.3666002,-0.88439447
-0.82056516,-0.6152915
1.1093309,-0.742081
0.4556582,0.34789988
-1.2174516,1.7284145
0.2511825,0.34724206
1.7883539,1.1620111
0.8619857,-0.49237198
0.7618722,1.4858731
-1.1079471,0.76692414
0.38128066,-0.43393704
0.32050416,0.40559897
-0.3101998,-0.38327974
0.31200278,-0.4311844
1.2762233,0.8236775
0.77469695,0.2394794
-1.4178253,-0.9534924
-0.303553,0.42260343
-1.6946632,1.143929
-0.670619,0.4901134
1.0596542,-0.6598357
-1.6421568,1.0795438
1.7061096,-1.0975922
-0.3068984,0.29687926
1.3839049,0.8899811
-0.6451623,-0.49654648
1.0050833,-0.7895736
-0.3814985,-0.37193993
0.1578937,0.32147646
1.491348,0.9585577
-0.66461235,-0.7740515
0.38871625,0.40114698
-1.9895742,-1.2838258
1.6785372,1.077041
0.3335784,0.346331
-1.9611037,-1.3090396
0.044172008,0.35474592
0.6459276,-0.43201056
1.9045477,-1.2125844
1.1300517,0.73628414
-0.60167474,-0.44552097
1.389183,0.8702675
-0.43104383,-0.37321597
0.52619195,-0.43170568
-1.7766434,-1.1765003
-1.6637989,-1.1042502
-1.2101156,0.8241374
1.085209,1.6672077
0.96874887,0.6612622
-0.8264956,-0.57512474
1.6408873,-1.0702996
-1.6901557,1.1325719
0.9228121,0.62585896
0.9441223,0.23822199
1.4536854,0.9504934
-1.5908899,1.0476669
-0.2760042,0.38662544
1.8637571,1.1602848
1.2319331,-0.7089786
-1.745904,1.1382805
-1.7727078,-1.1412926
-1.0720109,-1.2817564
1.7270314,-1.1330775
-1.8383735,1.2518761
0.7549608,0.50615454
0.32824862,-0.44003582
0.9864645,-0.6491039
0.25630653,-0.38218075
0.9784051,0.6584459
-0.8884903,0.6181831
0.28519028,-0.41817793
-0.9380878,-0.65548366
0.18752077,-0.37138227
-1.4342103,0.9507792
-0.9457837,-0.66866523
0.28400964,-0.40819743
-1.1182054,-0.78593254
-1.0033258,0.7616797
0.105805635,0.29687554
-0.34684837,-0.37335005
1.924479,1.1937238
-1.1954799,0.88637054
-0.32584628,-0.35024676
0.99293596,-0.6844826
-1.6743592,1.0626619
-1.9107891,-1.2265446
0.1591856,-0.26247996
-0.50087476,0.51097953
-1.9360536,-1.2586629
-1.4230504,-0.9546568
0.09529255,-0.07211869
1.0677977,0.6928655
1.6376717,1.0369776
1.7018465,-1.1002351
-0.17504509,0.2946891
-1.2060789,0.82180816
1.8555548,1.1602426
1.9942907,-1.9806587
1.4165386,0.9042745
1.7378526,1.2920922
0.96526575,0.6370076
-1.0627359,0.7408106
-0.8609761,-0.6257195
0.78608483,0.5509719
-1.630485,-1.076681
-1.986052,-1.2900763
0.36887097,0.389674
1.3953933,-0.89560527
1.7284809,1.0939682
-1.5242441,1.0207565
1.6834846,1.0477371
0.8932758,-0.514064
1.1553953,-0.75306404
-0.42533255,0.46656412
-1.5549824,1.0376196
-1.3015724,-0.88908625
0.2595334,-0.38085368
1.6223937,-1.0803186
-1.6209061,-1.0548958
1.2050906,-0.8639886
1.2071822,-1.9800522
-0.30397156,0.33865163
-0.24744564,-0.34836465
1.946713,-1.2383463
1.905912,-1.2570932
-0.40628508,0.3886813
0.048914384,0.24549772
0.16889663,-0.27057207
-1.1303431,0.7760568
0.14882243,-0.28429887
-0.10295204,0.33388594
-1.6271026,1.0755585
-1.3262092,-0.88537097
-1.6482972,-1.0902961
1.0559989,1.5788513
-1.7437649,-1.1258183
1.8143531,-1.1581597
0.96395105,-0.6513527
0.20173228,0.3701624
1.3695931,-0.8404781
-0.13518801,-0.13773988
1.4075565,-0.88304037
1.293182,0.830902
1.6430314,1.0348812
-1.7367371,1.1394285
-0.4921889,0.53145206
1.9362231,1.2380544
-0.039632563,-0.35535058
-1.2256411,0.8424504
-0.6578285,-0.5121656
-1.5035577,-0.99614847
-0.19418803,-0.06629191
1.9921623,1.2765281
0.63470536,-0.5154766
1.2589931,-0.8116594
0.2532476,0.32580903
1.0871174,1.642632
-0.6542914,-0.9003714
-1.8287613,1.2248213
0.08762329,-0.32655856
-0.9122791,0.62329924
0.95294315,-0.6453625
1.9987922,-1.2607384
-0.18091223,0.30153605
0.23016661,0.34963742
0.25489974,-0.39250836
-1.4556406,-0.96882164
1.1688268,-0.77586883
0.49929485,0.44667125
-1.641486,-1.0893829
0.3133879,-0.42779127
1.7256898,-1.1173792
1.4324576,-0.9558351
-0.082033366,0.27615127
1.6371708,-1.0815972
0.26875746,-0.29421115
-0.281883,0.33406568
-1.7107434,-1.1318015
-1.1199944,0.7980055
-0.5655554,0.43753594
-1.6361184,1.0787156
0.79865974,-1.5350964
-0.252734,0.333434
-0.9166143,-0.6408692
-0.47058496,-0.35414505
0.19679606,-0.2824574
1.2395226,-0.7179394
-1.2228044,-0.8227126
1.8786417,-1.1996363
0.27831122,0.3518344
-1.6626573,-1.1463023
-0.7581691,0.5176469
1.0447699,-0.6338082
-1.7653458,1.1712208
0.27390555,-0.36650008
1.7627428,-1.1393969
0.3199131,-0.4002234
-0.49554783,-0.39676124
-0.8031253,0.56682754
1.6856968,1.0650518
-1.926791,-1.2304298
0.208016,-0.3707846
1.982571,-1.2751088
-0.051610906,0.2687191
-1.9902296,-1.221752
1.2266488,-0.6205662
-1.9203876,1.2648432
1.6851063,1.0679187
-0.064634226,0.2573385
1.0614905,1.6201085
-1.7162532,-1.1080703
-1.3446618,-0.89302534
0.26912692,0.35874885
-0.8980638,0.63158303
1.7426413,-1.1300473
1.3166394,-0.85285634
-1.9828601,-1.2919046
-0.6947708,-0.49950472
-1.6814294,1.1194826
1.6632941,1.055329
0.3807078,0.56074345
0.062089555,-0.06771901
-1.8808806,-1.2034204
-0.6796458,0.48538768
-1.7195991,1.1274261
-1.8056941,-1.8674484
-0.00030339885,0.07223725
-1.743156,1.1698718
1.3587701,-0.86295474
-0.60259235,0.43248546
-1.4891751,0.9778195
-1.6925824,1.0637312
-1.6466463,-1.0815277
1.3082409,-0.8597948
0.120779365,0.3172836
0.88201565,0.58098495
-0.50950307,0.3733174
-0.36996183,-0.35264435
0.07807497,-0.26460326
1.2792327,-0.83324015
-0.16098191,0.2983786
1.9458474,-1.2356088
0.13680108,-0.29565966
-1.2336835,1.0919155
0.26296058,0.27724206
-1.6948464,-1.0998441
0.8798706,0.60984147
1.806503,-1.1916326
-0.37683192,0.33745462
0.19016685,-0.37556702
0.22371386,-0.37631688
-1.408115,1.9507576
1.5801327,-1.0337267
0.8788202,-1.5186754
-1.8860465,-1.2330396
-0.74920386,0.54142845
-1.7389811,-1.1228514
0.057010476,0.3260243
-1.9537725,1.2747937
1.0499088,0.6944794
-1.8480061,-1.1942186
0.24268411,0.32324287
-0.89868647,1.2629424
0.08154322,0.32466447
1.4475641,-0.9490467
-0.6556379,0.4746005
-0.29642197,0.3417352
-0.3527218,-0.35507485
1.3337702,0.860741
0.09626179,0.3078004
0.2868139,-0.43819803
