-1.8554271,1.1833805
-0.36094832,0.47083047
-1.3765899,-0.88007575
-1.7673922,-1.0370532
-1.5864667,-1.1013178
1.5392799,0.9032112
1.033191,0.65438396
0.32615963,-0.3946498
1.6356049,1.6152923
-1.9330237,1.193988
0.27482373,0.49799067
0.55305535,-0.5327406
-0.77755463,0.53239125
1.4191078,1.3380848
1.7784867,1.0548888
1.3859112,0.8170424
1.3035122,0.7698167
0.49575618,0.53413707
-0.8699867,0.39621067
-1.9489895,1.1295524
-0.98372567,1.4259235
1.776311,-1.0503044
0.006900075,-0.55971175
1.7693949,1.687875
-1.8993523,-1.0922159
-0.0790642,-0.4879781
-0.9596791,-0.5372283
-1.1528025,0.6720949
1.41162,0.97153187
-1.1909108,0.5882646
-1.2560091,-0.7525339
-0.21140915,-0.45041013
-1.8471935,1.0125824
1.9800608,-1.139698
1.9462457,1.1195748
0.78239775,0.51205546
-0.38749847,0.4463112
0.8230904,-0.6295088
-1.0968949,0.6674141
1.9943811,-1.2303385
1.7294389,1.0351925
-1.1505655,0.5608251
1.6305076,0.9427285
-0.8300255,0.52825403
-1.7321526,-0.9935598
0.6315373,0.5089783
0.5485416,0.5996132
1.6790702,-1.0470097
-0.7709267,0.46961737
1.3240619,-0.7940657
-1.5518366,-1.8924395
0.98793226,1.4402248
1.3043697,1.5454235
0.93551785,-0.59671247
-1.6559705,-0.99599975
-1.9633,-1.1156635
-1.2996464,1.0814002
-1.4948174,0.85796547
-0.70851195,0.42418543
1.1880096,-0.6910129
-0.6371847,-0.55402046
0.4025299,0.48301286
0.90355945,1.3161111
0.013573553,-0.48805135
-0.7545865,0.5070952
1.3527989,0.7931725
0.357658,-0.35039175
0.515168,-0.5460802
1.3956869,0.8124782
0.85456526,-0.6131691
0.6845928,0.49899822
-1.8433446,-1.041546
0.20719266,0.3461274
0.72913224,0.52993506
0.8288512,-0.54111433
-1.9834263,1.2240835
-1.1921523,1.1244243
-0.6417203,-0.51709795
1.0313267,-0.6878239
-1.9353116,1.0700033
-0.77417374,0.3408391
0.7635599,-0.72222
-1.8291246,-1.0511415
1.1132044,0.7099377
-0.20424137,-0.4372411
0.06343785,-0.6704448
-1.5442725,-0.9247768
1.7154297,-1.0079893
1.0556732,-0.6596528
0.4652756,0.5164004
1.2747343,-0.76840913
1.9041369,1.0623381
0.6130754,-0.53446406
-0.8936742,0.6251163
0.61088544,-0.4673752
1.5401629,-0.9557248
0.6183389,-0.22535057
-1.7561932,-1.013278
1.6249499,-0.93884665
-0.6162413,-0.7351657
-1.1324651,0.699617
-1.6194798,-0.9547761
1.8560596,-1.1221237
1.8697734,-1.7448329
-1.4021214,0.83664024
1.58381,-1.7393677
-0.84110653,-0.55015224
-0.75331616,0.55189204
-0.71257514,0.49234182
1.1188362,-0.6875985
-0.8115072,-0.55459154
0.89395005,0.5513359
-1.7839711,-1.0231892
-1.8810437,-1.0859216
0.6262744,0.43881017
1.3428516,-0.84949917
-1.7928683,0.96876156
-0.80133593,-1.6865246
-0.6542951,-0.5520117
0.86825603,-0.57842153
-1.8792188,-1.0817511
1.0189288,-0.67287236
0.50961,0.3801213
0.92119765,-0.57668716
-0.81828356,-0.4848918
1.3629951,-0.75840193
0.3629681,-0.509034
-0.9335403,-0.5427339
-1.9021577,-1.1278383
1.0268745,-0.6080473
-1.4225804,-0.86365783
-1.152712,0.7081566
-1.5739584,-0.91359824
-0.9447954,-0.5983815
1.6417887,1.7852815
1.6645607,-0.9787657
1.4965187,-1.6555369
-0.78042483,0.5490337
-1.6151311,0.9678277
1.104799,-1.7792904
1.1452806,0.68214744
1.0106828,0.61081904
1.7330598,1.7728024
0.8114953,0.5535781
-0.33864823,0.65209323
-1.8964807,1.7433467
-0.8824245,-0.54743826
1.1117604,-0.72003216
0.5735772,0.5081116
-1.5631915,0.8972529
-1.7086903,1.455877
0.7780489,-0.5557428
-1.8705359,-1.0520327
-1.8314061,-1.0877773
-1.1148994,-0.6977459
1.5574232,0.85598135
-1.4953853,-0.90411717
1.5053772,1.0931411
-0.3253453,-0.47547743
-1.4282624,-0.8476404
0.5706317,0.46586424
0.5163426,0.41230288
-1.7104361,-1.0174309
-1.7376444,-1.0030828
-0.9911715,1.6484182
1.3707283,-0.79539835
0.691875,0.60416573
-1.2351851,0.5186408
-1.3806992,0.94854057
1.7617054,-1.0439948
0.5126603,0.5179148
1.7875906,1.0416292
-0.15136515,0.34818864
-1.6599641,-1.0086346
1.4265333,0.7182231
1.5958261,0.79498655
-1.7819331,-1.009878
-1.633521,-0.9837828
-1.6198517,-0.9804336
1.1876926,0.7094245
-1.935051,-1.1128324
-0.7310605,-0.4477557
1.1107856,-0.57341397
0.38464114,0.52642584
-0.9907373,0.5904497
-0.6844634,0.47747687
0.9344921,1.3089491
-1.3139513,1.1502737
-1.4067286,1.6085755
1.4299568,-0.89393884
1.1010315,-0.72246486
-0.6312395,-0.4503461
0.45284843,0.44230062
-1.389512,-0.8156785
-1.5214298,-0.90204227
1.7882222,-1.0921675
-0.9346363,-0.63309747
0.71081126,-0.47522005
-0.858773,1.5670997
1.851702,1.1170301
0.8140374,0.5579739
-1.3377929,0.7880802
-0.87391293,-0.4809294
-0.8230017,0.4494087
-0.7551468,0.56092274
-0.82700473,-0.54836935
0.7322406,-0.6833334
-1.159418,0.5169493
-1.5801705,-0.8828027
-0.95215434,0.62350374
1.0579684,0.65895766
-1.2991681,0.7109042
-1.6253037,-0.939645
0.4932826,0.47442093
0.91208035,1.5320532
-1.9690659,-1.3373195
0.7867133,-0.6418726
-1.2980082,0.90387166
-1.7958997,-1.022905
-0.6894377,-0.40631664
-1.9529849,-1.1514093
0.5772181,-0.35016105
-1.4756066,1.5078026
0.6906855,-0.54261255
0.5342466,-0.34319067
0.6612428,-0.5190372
-1.8332509,-1.0447401
-0.5047718,-0.526363
-1.858486,-1.3410796
-1.771431,0.9539286
0.7561352,0.6406475
-1.1615055,0.65862256
1.3224417,-1.6492823
1.6824905,0.97372913
0.6393099,0.5670505
1.7200624,-1.0789752
0.21547471,-0.48540968
-1.7778618,1.1092762
0.45072368,0.44452325
1.860465,-1.1138867
1.5978153,1.0144826
1.6342664,0.9037807
1.9579574,1.0970212
0.9795334,-0.66132766
-1.255232,-0.8048938
1.5809392,0.84608656
-1.021751,0.829774
-1.8700594,-1.5539179
-1.004542,0.67605424
-1.6066408,-0.960675
1.3541481,0.9251876
-1.781993,0.8997672
-0.37641528,0.47914284
0.89403117,1.2238569
-1.4174992,-0.86607563
-1.3521261,0.8460238
1.6468669,0.9749293
-1.5821098,0.8705045
0.43778417,-0.32860097
0.59176606,0.18908161
0.36242527,0.5626327
-1.8860269,0.90931374
-1.4028931,0.84585685
0.65841854,0.9334352
-1.7566451,0.9679696
0.8225278,0.59003735
-0.45008656,-0.49798408
-1.8319821,1.0153824
-0.14221345,0.49747986
-1.1231903,0.65345436
1.8640958,-1.1693271
-1.3056227,0.5250206
0.9228471,1.321844
1.7462919,-0.70772284
1.8892523,0.99630713
0.45859388,0.41024566
-1.2991054,1.8913105
-0.9127651,0.41185632
1.5204812,-0.9052261
0.91555953,0.46311066
0.54782754,-0.46320212
-1.251476,-0.5372257
-1.9937624,1.354714
-1.9202464,1.6585201
-0.40051427,0.49575683
1.0463619,1.8724793
-0.8187388,-0.4495795
-1.6636682,-0.97555214
-1.8828341,-1.0606487
-1.9697677,1.1414554
1.788501,1.0173684
1.0242358,0.6777128
-0.59984595,0.5104919
0.07273336,-0.39454332
-1.8706867,1.5963368
1.4613687,-0.9235958
0.8985092,0.5840383
-0.54939353,-0.18302085
-1.5563884,-0.93286455
-1.5485146,0.9396375
-1.1867971,-0.74365336
