-1.7112589,1.0079437
-1.3889576,0.8438662
-1.6486919,-0.8977735
-1.4019587,0.87891287
-1.0759361,-0.5654613
1.8790088,1.8681319
1.7392124,1.3624731
-0.79543144,0.61261576
-1.3784257,-1.0359145
-1.2428668,0.65059084
-1.2551063,0.9187736
0.5616142,1.8458542
1.0921029,1.1101998
0.86105806,0.84145117
-0.7687369,0.5898904
1.4706203,0.98815614
-1.7323866,1.0795088
-1.7375914,1.810296
1.100915,0.54999065
1.0819492,0.8231418
1.5942476,1.5365587
0.6672599,-0.584857
-0.6405551,-0.61472803
-0.14393586,-0.47006202
-1.4387864,-0.9250727
-1.1803594,0.9473303
-1.564195,1.7053521
0.39268902,-0.55060816
-1.4369115,-0.86027336
-0.38163102,0.60669065
0.6395881,-0.5370173
-0.5352103,0.8323192
-1.5365194,-1.057391
-1.0506369,-0.63247174
-1.7910793,-1.0003992
1.236213,1.6909566
-1.1342835,0.43785438
0.34188282,0.5391783
-1.5863109,-1.0983076
0.5330618,0.7331503
-1.3916286,0.87463844
-1.7540255,1.0786562
-1.3701156,0.68557495
1.250635,1.3955625
1.5781711,1.8146976
-1.6293327,1.031095
1.9821672,-1.3646204
-1.1647186,1.6818519
-1.1156243,-0.83395034
-1.233506,-0.5743782
-1.8023512,-1.0448643
-0.9145598,1.6652303
0.44543955,0.583903
0.12436637,0.59772295
-0.7380547,1.5491846
1.5283767,0.86228466
-1.88555,-1.6664745
-1.4566396,0.92555064
1.2250146,-0.8222574
0.8968279,-0.9970385
-1.2697569,-0.7085437
1.2570828,1.0554727
1.695504,1.8273473
1.8619496,1.6968589
-1.5402181,-0.9139949
1.2915022,-0.9054827
1.7270647,1.9024944
1.1087658,0.6569819
0.87997216,-0.60768646
1.3487815,-0.8617865
-1.9737154,-1.1586815
0.5070741,-0.29703042
-1.9875335,1.2858114
0.79336303,0.67978907
0.78844607,0.6920475
0.40230784,-0.5810578
-0.9593122,-1.6662697
-0.7182681,0.027325498
0.8318772,0.4888476
0.8250865,0.5699489
0.83734107,-0.5222489
1.0471228,-0.55714357
-1.8073678,-1.0513613
-1.1124588,-0.69905794
-1.9515007,-1.2603998
0.3207539,0.9355231
1.5569175,-0.86087334
-1.2181143,-0.7314416
0.74613494,-0.45594367
-1.9741031,-1.1081852
1.7947717,0.97938234
-1.4909544,-0.84350485
-0.9902727,0.57300514
0.75427794,-0.88029236
0.83196187,-0.7607865
-1.5179952,0.8740659
1.4465544,-0.7736048
1.4512913,-0.6416714
1.771189,-1.7726088
-1.3371884,1.7747382
-1.1674016,1.6419007
0.96409494,0.71719575
1.5639472,0.68187827
0.9531611,-0.7504908
0.5753335,0.6516826
0.83784235,-0.9173109
-1.4014785,0.66728896
1.454011,1.2969849
1.9017141,1.3154286
-1.6915952,-1.6760703
-1.8500793,0.84404165
-1.5397336,-1.0826087
-1.8076862,-1.6824054
0.67237926,-0.35089958
-1.0393226,-0.6836703
1.4337986,-0.9286254
-1.221865,1.1370866
-1.1151718,0.81136775
0.6727679,0.6977319
-1.0906836,0.7743332
0.6862325,-1.2062454
1.5146599,0.87735444
0.90410006,-0.54211247
-1.3559154,0.75766003
1.5434506,0.87759095
-1.4583246,1.197986
0.71768624,0.6015085
-1.8666998,1.054074
-0.85575676,1.6650126
1.5670831,-0.9797371
0.7781594,-0.901038
0.6187083,0.60313314
0.22039776,0.5365157
0.5032158,-0.5097873
-1.5339745,1.6682869
1.4354951,-0.2961532
-1.0900788,-0.061365347
0.5629977,0.50757396
-1.755831,1.7181513
-0.74172616,0.6400752
-1.7900887,1.694783
-0.6370276,0.73861825
-1.0150578,-0.27494743
-1.244984,-0.623876
-1.5262374,0.7230672
-1.6051223,1.0566455
-1.7411158,-1.0652449
0.19537725,0.20285377
0.9379673,0.664817
0.59004915,-0.50903255
-1.8369656,1.1683011
1.3841274,-0.8505072
-1.6563592,-1.0845859
1.6198065,0.962426
-1.6170349,0.9931666
-1.5225694,-0.94135296
-1.4852991,0.8527178
-0.88279325,0.40274084
1.7820729,0.9520584
-1.066483,0.4709457
1.2771724,0.81408125
-1.8323128,1.4998858
1.5766504,0.94399583
0.98255944,0.55570257
-1.7657093,-1.0572077
-1.7619845,-1.7900085
-0.058299396,-0.65345913
-1.6835632,0.9127253
-0.8518079,0.40072393
0.41610628,-1.7996598
-0.96105427,0.6122813
-1.2983562,-1.0170827
0.7915361,0.6391872
-1.4338521,1.1600176
-1.225685,-1.8254423
-0.69144106,-1.02046
-1.7279363,1.1897116
1.801026,1.1877431
0.721978,-0.7401776
1.5251119,1.3092949
1.135245,1.639734
1.0133266,1.7585852
-0.48552883,0.79211694
0.4269555,0.6033482
-0.28366035,-0.3272925
-0.94506776,0.6865702
-1.8966787,-1.1681591
0.7139857,-0.6012496
-0.5883965,-0.7388422
1.8854977,1.0968348
0.67097884,-0.6198664
0.9793436,-1.9787922
-1.8972361,-1.4540865
-1.598912,1.7928462
1.2586755,-0.85253435
-1.0718135,0.49666646
0.7541068,-0.8201253
1.2767024,-0.6654553
-1.5993549,-0.9328032
1.7781732,-1.6452389
-1.8873712,1.1739346
1.0042475,-0.6672327
-1.4070888,0.77325106
-0.9400791,-0.84247077
0.78483224,-0.97054434
1.878871,1.0904855
-1.1022166,-0.82215786
-0.98138815,0.629937
1.9462337,1.7779261
1.7750751,-1.0435637
1.5139959,0.9090061
-1.1784105,-0.7685788
-0.8218215,-0.37811932
1.0871412,0.39941913
-1.675122,1.0230575
0.832296,0.6319702
-1.244976,0.7814338
0.14261854,0.88167393
1.412719,1.695246
-0.5936859,0.4558474
0.74015033,0.9575761
-1.3158839,0.78815216
-1.3443309,0.0881262
-1.2872678,1.9838899
1.7221301,0.85605806
-0.97938997,-0.5285728
-1.3869188,0.49369508
0.9691192,-0.67430645
1.8390727,-1.6974163
1.7955807,-1.2563863
-1.7675409,-1.0050687
-0.2757777,0.68597585
-1.4423915,0.96151596
-0.9600622,1.3201587
1.008915,0.6335756
-1.3788853,0.7614649
1.4676359,1.0051478
1.7981523,-1.4559474
1.5775989,1.0236906
-1.2683662,1.8234005
1.0349737,1.5611289
-1.944936,-1.8827258
-1.3411332,0.77078587
1.1370255,1.1112611
-1.6859086,-0.91546327
1.5765525,-0.71015286
1.9589082,-1.3747326
-1.5191287,1.0635624
-0.36054572,0.7485343
-1.2780596,0.73336685
1.2103846,1.5079385
-1.8038503,1.2341645
-1.4670846,-1.2725972
-1.8425473,1.8465085
0.94948477,0.70254487
1.0314108,-0.70095026
0.20490268,0.8896119
1.2716063,0.84186417
-1.9721702,1.0179241
-1.3433359,1.3229668
1.934043,1.1228215
-1.7855593,1.6369443
0.6337492,0.52575856
-1.6170684,0.98533225
-0.1577632,-0.574246
-1.9114163,0.77560115
1.5136082,0.88380307
-1.6256194,0.7282432
1.4731063,0.7489121
-1.5562371,-1.1374544
-1.8506169,-1.0207384
-1.4742199,-1.3120049
-1.541042,1.147618
-1.6453885,-0.98683846
-0.9291767,-0.50011164
1.6675382,-1.2388207
-1.8643477,1.7480159
1.4826581,-0.89252836
-1.0351698,0.07874163
1.9409691,1.1170688
1.6699502,-0.8813286
0.84718,0.67111063
1.2689997,0.655978
-1.2094946,1.2058338
-1.2093459,1.8891977
0.24032775,-1.9994671
-0.9566248,-0.85389674
0.5665398,0.6415652
1.1079997,0.8962716
-0.32697344,0.435706
1.3873512,0.90342677
0.9120052,0.66092086
0.33443207,1.0450288
0.7377585,0.6617618
0.9111813,-0.65728885
-1.69729,-1.9212062
-1.7214676,-1.0641795
-1.6686697,-0.9321085
-0.8758131,1.4713953
1.481147,-0.6642884
-0.84200335,0.56580395
-1.6175591,0.879844
-0.8855205,-0.80730164
1.652946,-0.92351085
-1.600706,-1.0152997
-1.6562533,0.67846054
-1.0043566,-0.5530876
0.7548002,-0.6359441
1.6312464,-1.9594191
-1.6402314,1.2686045
-1.1339356,0.7504941
-1.7450598,0.79339206
0.6023496,-0.54028
-0.9199643,1.5561763
-1.6613985,1.3330122
-1.3873671,1.762782
-1.3420542,-1.3266582
-1.2481649,0.7004377
-0.9435458,-0.77908283
-1.1116695,0.7466211
-1.7761952,-1.0050945
1.1275157,-0.5031215
-1.8039215,-1.1827353
0.5260705,0.5484821
-0.8570497,0.7180647
1.2717475,-0.6436174
-1.134619,-0.5708226
-1.1466614,-0.18127704
-1.8743467,-1.0442972
0.8175127,0.54532295
1.1811048,0.7754286
-1.7863387,-1.0602558
-1.8124858,1.1270733
-1.9216235,1.4338355
1.0932196,-0.90674466
-0.19477983,0.6209593
-1.5742968,0.8343081
1.469993,0.9314768
0.61058164,0.53451306
1.4194114,-0.7735009
-0.91758215,-0.6373496
1.1698571,-0.83765054
-1.8976201,1.2148082
0.4875402,-0.6017909
1.6877366,0.27323133
1.7600012,-1.9440069
1.6568652,-0.87720984
-1.0207887,-0.6534238
1.833912,-0.9793867
0.8390622,-0.6685728
1.6125461,0.8857577
1.9004889,1.1958417
-1.4408134,1.0363137
0.90960085,-0.46659547
0.70938236,0.44742778
1.0303755,0.58375305
-1.8228314,-1.0219139
-0.8990831,0.6691879
-0.9137599,-0.7316335
-1.5832286,1.0075815
-0.66722584,-0.6089422
-1.5753356,-0.8971989
1.4919717,0.80177826
-0.9090157,1.5790446
-1.393512,1.8032261
1.1166152,-0.8691333
-1.5286072,1.6741948
-1.6641,-1.0036849
-0.12752998,-0.5765051
0.9296567,0.7405165
0.91051096,0.553976
0.6925849,-0.59892637
-0.7627134,-0.5936057
1.6194401,1.6364118
-0.8512941,-0.613892
-1.1140594,0.5688511
1.7447939,1.0227758
1.7358555,0.743697
-0.5893766,1.1450703
-1.3444687,-0.95974314
-0.44180185,-0.86978143
1.9712309,-1.1662635
1.3564594,0.8312681
1.3410585,-0.8129421
-1.7713547,-1.0335028
1.95494,1.1688975
-0.9982487,0.6673344
1.6131368,-0.9348345
