0.579953549981884,0.810705429415921
-0.833554084446347,-0.556228129517001
-0.833554084446347,-0.556228129517001
0.622142488764829,0.754668373982933
0.492933874402875,0.839186591695721
0.492933874402875,0.839186591695721
-0.840931283733072,-0.545007533355488
0.477859397699628,0.835188042898907
0.477859397699628,0.835188042898907
-0.775284715939567,-0.603764666525172
-0.804826155824455,-0.597630643152699
-0.840093594820493,-0.562523005352949
-0.864552548865789,-0.543624226339872
0.527156729226689,0.844752260909891
0.540794237428716,0.838808826868633
-0.845139780396318,-0.473901045961884
0.447158424144251,0.842186018711147
0.447158424144251,0.842186018711147
0.447158424144251,0.842186018711147
-0.699321883365636,-0.608277806907623
0.496539193208132,0.841469229743736
0.496539193208132,0.841469229743736
-0.850788092283252,-0.507024926893837
-0.784526463085012,-0.61852408058404
-0.812181433830376,-0.597564871750802
-0.813810643610096,-0.442206872630846
-0.819574577724031,-0.549811915603445
-0.840720708674853,-0.547568182683773
-0.856093179468491,-0.528222290094101
0.50593260651172,0.866629663598389
0.563113668088269,0.816405158479017
-0.808924944229942,-0.617086299977404
-0.83800659360681,-0.591900043871531
0.533923884414191,0.839088818759662
-0.830823238363563,-0.490288536011086
-0.833059127861681,-0.487335975801016
-0.847106041718669,-0.505487446663929
-0.847106041718669,-0.505487446663929
-0.847106041718669,-0.505487446663929
-0.847106041718669,-0.505487446663929
0.614581696062627,0.820163047475702
-0.828280427397264,-0.570815831012893
-0.839895762740719,-0.528456793161842
0.57728279841949,0.843633780872608
0.553012575946628,0.825335885665952
0.609085191563194,0.803199178582612
0.609085191563194,0.803199178582612
0.57682738555105,0.828844491732193
0.47678908619694,0.839976434551251
0.570228696621464,0.833706736382351
0.570228696621464,0.833706736382351
0.587228130611772,0.713033140344322
0.55156579813197,0.848369291421272
0.55156579813197,0.848369291421272
0.536601361755205,0.845700961880309
-0.8270310142374,-0.540828967963551
-0.873306016851853,-0.509507818111857
0.5219477946728,0.852069101008042
-0.808473598450419,-0.581560244481119
-0.808473598450419,-0.581560244481119
-0.808473598450419,-0.581560244481119
-0.818782393427505,-0.565890316244506
-0.825022340999165,-0.565107782070932
0.599121523879259,0.690660189179438
-0.709826515582085,-0.607303867861491
-0.709826515582085,-0.607303867861491
-0.834562044493638,-0.443674078356948
