-0.760280962610741,-0.599891745404997
0.537787120292377,0.844531191902154
0.472361399075694,0.83837812630435
-0.777236383960962,-0.588161566850585
-0.777236383960962,-0.588161566850585
-0.839312942859848,-0.502777539059926
-0.824775716554136,-0.47544437431924
-0.824775716554136,-0.47544437431924
-0.824775716554136,-0.47544437431924
-0.703436451287069,-0.612069321795711
-0.703436451287069,-0.612069321795711
-0.703436451287069,-0.612069321795711
-0.703436451287069,-0.612069321795711
0.591803549715971,0.69957425593536
0.504674723091752,0.821127882083473
0.504674723091752,0.821127882083473
-0.835757378587016,-0.514474814944096
-0.835757378587016,-0.514474814944096
-0.835757378587016,-0.514474814944096
0.471597022594235,0.833090948556196
-0.837492367787741,-0.540175318848874
0.460307826400073,0.835234583197302
0.460307826400073,0.835234583197302
0.460307826400073,0.835234583197302
0.4745691993328,0.825800519579482
0.4745691993328,0.825800519579482
-0.762622596612032,-0.603945875643383
-0.699970099190644,-0.602205143579046
-0.699970099190644,-0.602205143579046
-0.699970099190644,-0.602205143579046
-0.699970099190644,-0.602205143579046
-0.699970099190644,-0.602205143579046
-0.699970099190644,-0.602205143579046
0.595819280122767,0.753860743443851
0.546191872525876,0.829731025297728
0.501435896768368,0.842873743270938
-0.798704444977996,-0.572103900260434
0.605936378771115,0.743231004779865
0.518111133805951,0.84941160221545
0.592462821096595,0.708938346278941
0.592462821096595,0.708938346278941
-0.82427381581877,-0.442097407886747
-0.752685252158164,-0.615045106268238
-0.752685252158164,-0.615045106268238
-0.752685252158164,-0.615045106268238
-0.752685252158164,-0.615045106268238
-0.77911434774844,-0.605574987850897
-0.7955809621263,-0.585075884874209
0.622191982358803,0.727892078027557
-0.823777559218344,-0.597581354545677
-0.823777559218344,-0.597581354545677
0.580018451333496,0.842109718381101
0.580018451333496,0.842109718381101
0.580018451333496,0.842109718381101
-0.802663984399178,-0.603972518268389
-0.802663984399178,-0.603972518268389
-0.821833426801949,-0.478478669685232
-0.757924960627272,-0.606523802440607
0.593258909244806,0.808885376840862
-0.838168987625989,-0.512141581787084
0.473999070229433,0.833756833135819
-0.785847705229592,-0.605830879733674
0.517074063731182,0.8441549579255
0.548356979336914,0.836217936659105
0.548356979336914,0.836217936659105
-0.819208475097278,-0.5799407816667
-0.825358888601423,-0.491163694363025
0.568445890362391,0.823696500922798
0.561569322896049,0.826658124941711
0.561569322896049,0.826658124941711
0.561569322896049,0.826658124941711
-0.801685201522872,-0.605726648146589
0.525927977458787,0.835495315538916
0.517003081333831,0.832981733747991
-0.743211362036068,-0.603066904316136
0.545271988839271,0.821336190343496
-0.76724636997443,-0.599323949034278
0.486876443109253,0.827284727823035
-0.763024947213854,-0.609994071438955
-0.763024947213854,-0.609994071438955
-0.750694346957391,-0.615975431473001
0.503737385774769,0.834790750556001
0.503737385774769,0.834790750556001
-0.835133136824119,-0.496028574385022
-0.835133136824119,-0.496028574385022
0.601522513561093,0.800190577183832
0.601522513561093,0.800190577183832
0.491048041289125,0.82652115979501
0.504345427885629,0.838862347053987
0.504345427885629,0.838862347053987
-0.818396699294274,-0.5679701829462
0.614566105599899,0.764452592882805
0.614566105599899,0.764452592882805
0.614566105599899,0.764452592882805
0.512593985877981,0.86301407176734
0.551556379488968,0.838471498793975
-0.81343359079006,-0.589757764476114
-0.780915543381939,-0.606211968089381
0.462793064318474,0.851015595654593
0.462793064318474,0.851015595654593
0.462793064318474,0.851015595654593
-0.809951269671947,-0.584859497491062
-0.830561801261155,-0.541937400285048
0.488949666719115,0.826550310188942
0.535421711404797,0.837344101280907
0.599873747078589,0.769099195474679
-0.810236855259855,-0.595612257661637
0.505177268254861,0.83726413868126
0.549883095373847,0.839244605928879
0.549883095373847,0.839244605928879
0.496951748528135,0.817930333463313
0.496951748528135,0.817930333463313
0.496951748528135,0.817930333463313
0.539708058497029,0.844976253599805
0.501377223645978,0.844096908557056
-0.81554266280486,-0.590204203412586
0.5990222062912,0.720625996023736
0.5990222062912,0.720625996023736
0.510134221807056,0.83157949544807
0.612743079382263,0.746742201262697
0.476320351151474,0.834840343756155
0.546018962206679,0.831073827641233
-0.803142135449996,-0.588420516597404
-0.812584236105217,-0.589355571775269
0.560452732169586,0.831628345325423
-0.82101457864282,-0.465315577668969
-0.82101457864282,-0.465315577668969
-0.845758269855134,-0.539521424922644
0.42705273092132,0.827601021423263
0.538218346644764,0.854827031569336
0.538218346644764,0.854827031569336
0.538218346644764,0.854827031569336
0.618284525723498,0.745610031262648
0.535049283009233,0.84698995805587
0.615052299593837,0.731463169906003
-0.831251147982076,-0.576173302183219
-0.831615546771916,-0.485581304216693
0.552313553511329,0.827879356132316
-0.746638532789323,-0.613611847442054
0.600165220028365,0.711584332361619
0.479003348566033,0.8446870140334
0.611516156313704,0.730667099869026
0.611516156313704,0.730667099869026
-0.837787338684056,-0.524306826153231
-0.815858515967168,-0.495179996082133
-0.815858515967168,-0.495179996082133
-0.815858515967168,-0.495179996082133
-0.804727875450876,-0.582226100885572
-0.789652641716505,-0.612496591513711
0.502260361800803,0.857136388876238
-0.849606406254004,-0.539297307422936
-0.849606406254004,-0.539297307422936
-0.826961287802535,-0.575573929028946
0.464983916473706,0.837803994390677
-0.847760697011753,-0.523162762752867
-0.838717070757025,-0.48547631462368
-0.838717070757025,-0.48547631462368
-0.801513862174,-0.573054233900825
0.603764660830085,0.809515594529634
0.603764660830085,0.809515594529634
0.478195432362432,0.84119188018243
-0.840854192604449,-0.529942243547415
0.500439492342262,0.839015216176572
-0.836895254959853,-0.479173995735262
0.596638531239331,0.71168454435363
0.530650878840488,0.846744438836031
0.505808927698254,0.85240305170412
0.505808927698254,0.85240305170412
-0.713802499187767,-0.611723971226325
-0.822073880863989,-0.422373659091179
-0.822073880863989,-0.422373659091179
-0.822073880863989,-0.422373659091179
-0.822073880863989,-0.422373659091179
-0.822073880863989,-0.422373659091179
-0.822073880863989,-0.422373659091179
-0.822073880863989,-0.422373659091179
0.535747083339094,0.848964386193127
0.477516994209397,0.845897562425119
0.612282468870341,0.797706318235936
0.612282468870341,0.797706318235936
-0.818487017365374,-0.473652300453287
-0.805714541346277,-0.571823743004591
0.600341818763555,0.697639916413008
0.600341818763555,0.697639916413008
-0.804952361760045,-0.590691523053334
-0.803832041791244,-0.601734051918509
-0.803832041791244,-0.601734051918509
0.4817868559688,0.846172393668337
0.4817868559688,0.846172393668337
-0.843541067405991,-0.496836520735434
-0.843541067405991,-0.496836520735434
-0.843541067405991,-0.496836520735434
-0.775090430763882,-0.602245087851961
0.598471459740273,0.701199588110406
-0.750007749774055,-0.604887280063325
-0.828263305278065,-0.446566417112407
-0.824711179852058,-0.441624332356529
-0.824711179852058,-0.441624332356529
-0.824711179852058,-0.441624332356529
-0.824711179852058,-0.441624332356529
-0.824711179852058,-0.441624332356529
-0.824711179852058,-0.441624332356529
-0.757146002879722,-0.597899586912334
-0.757146002879722,-0.597899586912334
-0.843894289824842,-0.525280554660879
-0.818308496734818,-0.579753798073087
-0.843972251569417,-0.53643457302962
-0.847214152763885,-0.504814583660483
-0.847214152763885,-0.504814583660483
-0.764214183609677,-0.611045760314599
-0.817223863323853,-0.586253592064559
-0.817223863323853,-0.586253592064559
-0.840140140293757,-0.498608330643061
-0.840140140293757,-0.498608330643061
-0.706945963505493,-0.612572120842973
-0.828025058649307,-0.475597345220317
-0.828025058649307,-0.475597345220317
0.610793614716118,0.744254957269576
-0.839731805614788,-0.535473141280282
0.595209411087035,0.733653704851978
-0.682570601350597,-0.591637575314148
-0.837646530995153,-0.537951586110433
0.602762795991346,0.695794279781859
0.602762795991346,0.695794279781859
0.602762795991346,0.695794279781859
0.453420630580692,0.840003880931635
0.497279908865723,0.834745033285916
0.606775430419801,0.79336773945266
0.523023847832455,0.823710770763089
0.523023847832455,0.823710770763089
0.523023847832455,0.823710770763089
-0.851640476460062,-0.555146457655187
-0.785863562971325,-0.604140855602101
-0.785863562971325,-0.604140855602101
-0.797863484554775,-0.599914695774274
-0.824692872340543,-0.495540050286984
-0.824692872340543,-0.495540050286984
-0.839688542390799,-0.50699790949154
0.604220668119511,0.804977360631315
0.604220668119511,0.804977360631315
0.470128711697168,0.831181585380856
0.470128711697168,0.831181585380856
0.604552130753289,0.803719865156748
0.604552130753289,0.803719865156748
0.604552130753289,0.803719865156748
0.604552130753289,0.803719865156748
0.606255519800054,0.69857048333943
0.606255519800054,0.69857048333943
-0.762693284231778,-0.594916070510285
-0.762693284231778,-0.594916070510285
-0.835112678717854,-0.49317915589835
0.533111694462883,0.843545948836645
0.6032678213806,0.758324607211095
0.570475633580243,0.831523004040954
0.570475633580243,0.831523004040954
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.704985959240648,-0.602845540780175
-0.713420451289735,-0.602422435130014
-0.713420451289735,-0.602422435130014
-0.713420451289735,-0.602422435130014
-0.713420451289735,-0.602422435130014
-0.713420451289735,-0.602422435130014
-0.713420451289735,-0.602422435130014
0.475086548940807,0.84823092629987
-0.832087259839092,-0.483370521376363
-0.832087259839092,-0.483370521376363
0.516121491211369,0.845977172706633
0.516121491211369,0.845977172706633
-0.773953358885572,-0.626519523898395
0.56734421270615,0.826838382889809
-0.820475588927315,-0.450130399794411
-0.820475588927315,-0.450130399794411
-0.77387507499736,-0.61070822333835
-0.775241835703239,-0.603439336255348
0.603334363083062,0.726635358308639
0.603334363083062,0.726635358308639
0.603334363083062,0.726635358308639
-0.803147329756997,-0.598016490439372
-0.758744556506075,-0.608484287527806
-0.758744556506075,-0.608484287527806
