0.8998345,-0.63071465
0.9884324,-0.71529394
0.72916013,-0.71639574
0.7033678,-0.89757085
0.8989971,-0.6156157
0.8233255,-0.6580161
0.6881371,-0.9917334
0.73828995,-0.6561757
0.9645977,-0.8767319
0.68699867,-0.85699856
0.6592351,-0.7866783
0.80847335,-0.7057466
0.97647727,-0.6991957
0.85342205,-0.6561821
0.72513866,-0.7697647
0.9535985,-0.661178
0.9456436,-0.7851903
0.65556866,-0.9270403
0.73334384,-0.9235845
0.6915111,-0.9856651
0.6211132,-0.9524426
0.6707315,-0.78917044
0.6566682,-0.8925566
0.67353165,-0.95307213
0.7243776,-0.69932646
0.70970297,-0.7432098
0.7321827,-0.7053284
0.82957983,-0.9199029
0.9984714,-0.7437907
0.9133416,-0.66014934
0.75291556,-0.68499297
0.6623098,-0.98968357
0.6731691,-0.8823968
0.998759,-0.747649
0.72805196,-0.6864156
0.8052148,-0.6422896
0.66537946,-0.8231399
0.6651832,-0.95517194
0.7252329,-0.79886305
0.77026325,-0.6928654
0.9972959,-0.7672283
0.6808136,-0.90030587
0.9329736,-0.6589797
0.8318476,-0.6709037
0.9291664,-0.6762467
0.93801063,-0.66287786
0.97980046,-0.79289967
0.66331166,-0.9585739
0.75635934,-0.721518
0.6691829,-0.9301561
0.6737092,-0.9576198
0.99362004,-0.82281226
0.7196648,-0.9917422
0.996055,-0.69042486
0.8011577,-0.9718789
0.9796873,-0.7884701
0.9741407,-0.81543356
0.8830893,-0.6584794
0.68907917,-0.88723415
0.9393615,-0.8497692
0.9692738,-0.65731764
0.81413716,-0.9298967
0.6557792,-0.8660451
0.70022833,-0.8032267
0.697837,-0.76595944
0.96223074,-0.6691602
0.953541,-0.66491616
0.9152644,-0.6681354
0.9648937,-0.7061866
0.72728735,-0.7778591
0.7117799,-0.9529191
0.6545531,-0.92891216
0.91690993,-0.8515132
0.67908734,-0.9845042
0.72566974,-0.8073597
0.9324494,-0.6494248
0.814819,-0.9941603
0.72266483,-0.9772857
0.7071546,-0.96600956
0.67190385,-0.77282125
0.6565636,-0.95021564
0.6822314,-0.8789878
0.66640514,-0.94290113
0.9957823,-0.82273275
0.8167062,-0.6751403
0.8503575,-0.6433837
0.6767774,-0.98329043
0.701252,-0.7515873
0.6663329,-0.98592573
0.98854065,-0.79974216
0.93386924,-0.669327
0.7998427,-0.65116256
0.6785613,-0.87819034
0.681242,-0.9376388
0.7125003,-0.7866963
0.7152778,-0.9347677
0.66257644,-0.9190588
0.793039,-0.99232256
0.6743657,-0.9057028
0.7371969,-0.60826427
0.83476466,-0.6516515
0.9868087,-0.6671076
0.6521502,-0.8743925
0.66381633,-0.706573
0.8090706,-0.6526099
0.96382093,-0.7251956
0.9871605,-0.8249057
0.75308335,-0.97275096
0.8530466,-0.66536707
0.77764916,-0.66629416
0.6327092,-0.9353025
0.64758766,-0.94781035
0.7692441,-0.6681724
0.99562335,-0.7794397
0.9489081,-0.74305236
0.8481467,-0.69932604
0.74786854,-0.6921051
0.6690217,-0.8243998
0.796828,-0.9652144
0.64280754,-0.9192293
0.6565325,-0.8902286
0.99458367,-0.6752287
0.87411785,-0.66249096
0.7798266,-0.6809379
0.7938947,-0.9935675
0.6585556,-0.97828937
0.93237793,-0.70298904
0.6516184,-0.94617337
0.753232,-0.692814
0.7080109,-0.69667184
0.9055181,-0.6753731
0.76973695,-0.69838464
0.7689912,-0.9518144
0.7721064,-0.6885225
0.90311354,-0.6664453
0.80030525,-0.6478506
0.7327246,-0.70599115
0.8124375,-0.98267406
0.7202709,-0.76166505
0.6572871,-0.82252824
0.65041316,-0.86298704
0.69014126,-0.8666045
0.9086073,-0.91250426
0.6703722,-0.82133025
0.65869814,-0.8930181
0.82285076,-0.6630179
0.7136069,-0.96421444
0.81988466,-0.99751335
0.9447331,-0.6603594
0.9801517,-0.7000133
0.94292325,-0.92220664
0.7303431,-0.74236
0.8863967,-0.87189317
0.8302274,-0.6754028
0.6917333,-0.7516065
0.85534716,-0.6625314
0.6802468,-0.9675054
0.9195069,-0.8525665
0.979847,-0.6837031
0.9111958,-0.6332849
0.97293156,-0.63797826
0.9371423,-0.835751
0.8299755,-0.93765104
0.7092348,-0.7391411
0.95290166,-0.89216846
0.81019664,-0.63874185
0.9701927,-0.6721629
0.994761,-0.73077327
0.902721,-0.8953346
0.74196035,-0.7220881
0.984454,-0.70734614
0.6594784,-0.9724514
0.65092415,-0.74033475
0.78532475,-0.6653769
0.64761865,-0.99273586
0.63359636,-0.84016937
0.8795579,-0.6499921
0.9933824,-0.67087513
0.8370252,-0.62100613
0.91742784,-0.7030024
0.68297493,-0.83816636
0.86151874,-0.9729632
0.96584916,-0.85439354
0.9961693,-0.80806464
0.98402876,-0.81213105
0.9879904,-0.726904
0.9867642,-0.7561339
0.69525063,-0.7453062
0.68311375,-0.9492385
0.8312923,-0.9900794
0.98049337,-0.6493757
0.7236434,-0.7264191
0.81478715,-0.6857049
0.7169953,-0.74395365
0.66078454,-0.9273537
0.6617425,-0.7205343
0.617902,-0.8429137
0.8057528,-0.6771834
0.99708915,-0.68539304
0.7740053,-0.66391206
0.80139685,-0.7041371
0.9973559,-0.7657752
0.981002,-0.8181083
0.77791435,-0.6810306
0.95029986,-0.65988356
0.7860232,-0.9576915
0.77960527,-0.66306376
0.9926974,-0.71732265
0.9816021,-0.8391936
0.65145946,-0.7851806
0.6591724,-0.854445
0.9526241,-0.8946615
0.65489876,-0.9513169
0.99421424,-0.6791445
0.90494233,-0.6940061
0.8218627,-0.9320019
0.72460574,-0.65800536
0.9491689,-0.6587026
0.77773863,-0.6915726
0.7368511,-0.966761
0.9303741,-0.6476521
0.8127436,-0.6444662
0.70112437,-0.95390505
0.6772741,-0.8381488
0.6883624,-0.85427254
0.6544928,-0.9209111
0.66194147,-0.8466409
0.71365714,-0.7441728
0.9170825,-0.6421123
0.8143765,-0.6863587
0.67979807,-0.99669844
0.86339426,-0.98322237
0.8273371,-0.6321827
0.64569247,-0.84566426
0.7852128,-0.6589387
0.89546674,-0.9098942
0.78659326,-0.67011946
0.73802555,-0.66496944
0.87005633,-0.64364654
0.9955248,-0.71747327
0.8659092,-0.6714356
0.9124936,-0.7934733
0.672679,-0.98230433
0.6675486,-0.91624707
0.7104283,-0.7017496
0.856901,-0.6942613
0.81571305,-0.64938784
0.80516094,-0.69399226
0.63885015,-0.8814395
0.69633853,-0.86556476
0.71249086,-0.9320097
0.9859728,-0.68074745
0.93946165,-0.66523665
0.9502427,-0.88386697
0.73385847,-0.6841939
0.7828382,-0.68557465
0.96738786,-0.6658898
0.9693356,-0.8098485
0.659178,-0.8629536
0.9549279,-0.6664253
0.9340016,-0.8638522
0.7556921,-0.6877012
0.6857213,-0.81374264
0.6707795,-0.95855355
0.7107429,-0.7562175
0.66956186,-0.9856478
0.7089353,-0.97161525
