0.9471177,0.3549321
0.9243964,0.43688276
0.9533163,0.45117518
0.9923252,0.40866885
0.9937587,0.438852
-0.42410445,-0.9090212
-0.43867373,-0.9185086
0.90290076,0.44085142
0.9008875,-0.50504804
0.93390334,0.4453852
0.9939637,0.42863107
0.9631195,0.4353485
-0.4395015,-0.9874955
0.9614836,0.44353613
-0.43497843,-0.9506124
-0.43555233,-0.9955312
0.98046464,0.4383131
0.97076625,0.44677654
-0.36840594,-0.92456084
0.92636913,0.43043306
0.64529115,0.13398318
0.966744,0.44718271
0.99746037,0.41489458
0.9857932,0.44487873
0.9992938,0.4408481
-0.44248983,-0.9393427
-0.44676003,-0.92743367
0.9236215,0.4190761
-0.4322961,-0.96356183
0.97380126,0.44257286
0.96460587,0.44165516
0.982003,0.4304506
-0.43476334,-0.9767189
0.8778671,0.37613606
-0.4106426,-0.8183411
-0.43834254,-0.98600477
-0.4112425,-0.8076322
-0.4369385,-0.97218215
0.952461,0.45547885
0.9581724,0.4436184
0.94775015,0.42407843
-0.43654475,-0.9792218
-0.4377033,-0.9467682
-0.27605346,-0.98769534
0.9202134,0.4423088
0.98884916,0.46821433
0.9516072,0.44467193
0.908215,0.436981
-0.44261917,-0.9649661
0.95466363,0.43615457
0.90525985,0.43376946
-0.42038274,-0.998659
-0.23094179,-0.9162539
-0.42007798,-0.99257535
-0.42317224,-0.95817375
0.97246164,0.44748867
-0.44341984,-0.976724
-0.43267485,-0.9816133
0.98621774,0.42006952
0.9791632,0.4349427
-0.39975056,-0.8957058
-0.45314652,-0.96744967
0.92006755,0.44676197
0.93956953,0.44428352
0.94579405,0.4321672
-0.43569434,-0.93327004
0.9587051,0.45003232
-0.4371777,-0.9005605
0.974086,0.35440162
0.980132,0.4370549
0.91051257,0.43811584
0.9491301,0.44061935
-0.36767367,-0.6579468
0.97386754,0.44353473
0.9836603,0.4339204
0.9625948,0.42201594
0.8878318,0.43572408
0.87886673,0.31477764
0.9887197,0.43446377
0.9834945,0.4541598
-0.38252127,-0.9598044
0.91696507,0.43598044
0.8845802,0.42372158
-0.26860154,-0.97890186
0.8528169,0.39107358
0.9683721,0.4589095
-0.42997977,-0.8947492
-0.26102006,-0.9790201
0.9507045,0.45371696
-0.4374044,-0.9770756
0.9745002,0.44202104
0.9053979,0.4145127
-0.43929425,-0.94817
-0.46485898,-0.9679306
-0.4374165,-0.90328157
-0.45366904,-0.95758843
-0.42651844,-0.98761445
0.98919827,0.3995991
-0.44185773,-0.94118124
-0.43312827,-0.9018836
0.8919625,0.42405656
0.99502975,0.44266894
0.9693956,0.4355101
0.89335245,0.43824086
-0.4258672,-0.9821138
-0.32590386,-0.9783839
-0.43854424,-0.9936921
-0.42253467,-0.93564916
-0.4652044,-0.94413924
0.86865747,0.4443438
0.9352449,0.3957799
0.97615886,0.37452197
-0.43684065,-0.9541024
-0.43581274,-0.96154994
-0.44104958,-0.9479274
-0.4278306,-0.9245654
0.96929383,0.44977605
-0.4178673,-0.94566345
0.9462781,0.4439112
0.8788152,0.43004626
-0.45601937,-0.95621014
-0.4181833,-0.88767827
-0.4236365,-0.9996672
0.6082717,-0.27312958
-0.4325095,-0.96227676
0.9283031,0.43857548
-0.26563215,-0.18343022
-0.43285257,-0.9066608
-0.4444916,-0.96738505
0.9381652,0.43859765
0.98075587,0.44050854
0.9778477,0.44337767
-0.4310098,-0.9708005
-0.43717432,-0.9784157
0.9166945,0.45278183
0.93752235,0.43064305
0.9989194,0.4371809
-0.42502156,-0.99385357
-0.44279793,-0.9240994
-0.43753085,-0.94917244
-0.22148827,-0.9967609
-0.4500111,-0.9093164
0.9095101,0.45800394
-0.4550827,-0.9292845
-0.42805436,-0.9979693
0.9351162,0.4494677
0.9913978,0.44996256
0.9860526,0.43752307
0.97974485,0.43900636
0.9879411,0.41713086
-0.4198214,-0.9570537
-0.36841902,-0.59439194
-0.42251444,-0.9653114
-0.35289654,-0.9865422
-0.43484545,-0.95322657
-0.14077525,-0.68413556
-0.44471097,-0.9025237
0.95791876,0.44000214
0.99367255,0.43292966
0.9458736,0.44050962
0.96670836,0.42585665
-0.2540557,-0.99073243
0.93964666,0.4318365
-0.4325366,-0.9157193
-0.26725772,-0.9626752
0.94899535,0.442431
-0.42615858,-0.83803636
-0.45145047,-0.934966
0.914175,0.44627362
-0.44811687,-0.9362377
0.85029995,0.42570448
-0.4389079,-0.93045044
-0.43942812,-0.9590028
-0.4469453,-0.92785084
-0.44735506,-0.89751625
0.98387897,0.45738477
0.94211096,0.4278583
-0.427099,-0.99220157
-0.45274425,-0.9403775
-0.4334695,-0.8718119
0.92525053,0.4480892
0.970353,0.45106748
0.8951188,0.41063318
-0.43975836,-0.97474074
0.9963482,0.4192281
-0.42880052,-0.945723
-0.23356432,-0.9391965
0.99106574,0.43930474
0.96736336,0.42924824
0.9661552,0.4400505
-0.45172074,-0.93177974
-0.45526588,-0.88427967
0.8895684,0.43813238
0.9223048,0.4293363
0.9069169,0.4542465
-0.43322867,-0.9191805
0.8998527,0.43285632
0.92414004,0.43319106
-0.26242116,-0.9953016
-0.453358,-0.87701666
0.91370076,0.42557824
0.917488,0.43647164
0.93224657,0.43749577
-0.4303336,-0.98976344
-0.46285006,-0.9372243
-0.40093154,-0.99458295
0.95677704,0.42754403
0.9532898,0.45423427
-0.45329103,-0.9414987
0.959186,0.46110094
-0.4472208,-0.93226755
-0.41076574,-0.82017946
0.8728489,0.42973545
0.9686043,0.44125545
0.97484887,0.44599643
0.88424814,0.4326031
-0.4395463,-0.96193594
-0.44619557,-0.9223316
0.8751357,-0.61285204
-0.43234465,-0.8731089
0.97888726,0.4562148
-0.41272432,-0.9551274
0.95305896,0.4422186
-0.44496253,-0.95571655
0.97044456,0.43797943
0.8828256,0.44895265
-0.32614982,-0.87989384
0.90213305,0.43064713
0.99170434,0.4440283
-0.43758747,-0.976473
0.8840537,0.43275
0.94689995,0.44874457
-0.4439857,-0.95024115
-0.42576808,-0.81924516
-0.43242,-0.9871922
-0.44281542,-0.99481046
0.8583527,0.42778006
-0.4275402,-0.95040405
-0.43908095,-0.95305014
-0.44955721,-0.9631867
-0.44238502,-0.92596227
-0.4002869,-0.9838242
0.9619528,0.4227695
0.85775596,0.42885974
-0.42939624,-0.9118018
0.9940278,0.44731417
0.8897624,0.41278416
0.84422415,0.4304256
0.9421191,0.42426366
0.9437591,0.43256536
-0.4484512,-0.94726807
0.9330723,0.4319733
0.8675778,0.42546156
-0.43631923,-0.9861311
0.98080844,0.43019584
0.95358855,0.43839556
0.9273211,0.44915092
-0.46306297,-0.9209432
-0.2347001,-0.90651137
-0.44078764,-0.938035
-0.46361014,-0.95342916
0.93630433,0.41562244
0.94048035,0.45110905
-0.4311919,-0.9365401
0.84940606,0.42727065
-0.4255677,-0.8921017
0.94564426,0.4502935
0.9975352,0.41015851
0.8538144,0.4371341
0.9748564,0.43843868
0.88644403,0.44170713
-0.4580445,-0.9492075
-0.42084804,-0.96531284
0.98677725,0.42286956
-0.43281537,-0.9831749
0.863472,0.44031122
-0.25743875,-0.1485359
0.9636359,0.45462748
0.86355686,0.4253053
0.95067745,0.43652016
-0.4383797,-0.9766598
-0.438842,-0.9712868
-0.4368993,-0.9813236
0.9569538,0.45648012
0.99079764,0.39619926
0.93897134,0.42162687
0.95507455,0.42682263
0.9919473,0.22551629
0.8876847,-0.5050127
0.94800407,0.43610054
0.89355177,0.4166796
-0.44510177,-0.99911034
-0.43443614,-0.98284
-0.43565863,-0.9840241
-0.44463444,-0.92750025
-0.36659706,-0.56779724
0.9456867,0.45869404
-0.4020901,-0.8815683
0.9584646,0.44087738
-0.3988992,-0.9501653
-0.44578266,-0.9477696
0.8858045,0.4324328
-0.4267366,-0.9700673
0.94751674,0.43544185
0.92099786,0.4346729
-0.41991064,-0.9966074
0.96248156,0.43841323
-0.41350964,-0.90988564
0.98082805,0.4478646
0.9878239,0.43598992
-0.4290047,-0.9881479
0.9568808,0.45110342
0.97190845,0.4393263
-0.43454868,-0.95415777
0.945301,0.43697053
0.91433704,0.43702775
0.89774936,0.43662003
-0.46733055,-0.93314755
-0.43964493,-0.9106056
-0.38134742,-0.98584133
0.97481763,0.4568999
-0.41756278,-0.84437937
0.91994786,0.45831427
-0.42144462,-0.9000053
0.9604468,0.44315216
-0.4281443,-0.8792828
-0.42264104,-0.8652281
0.99531597,0.4202888
0.85801065,0.4305347
0.9803787,0.44341165
0.98541737,0.40607724
-0.4397367,-0.9280033
0.9817532,0.34668452
0.92978173,0.4385216
0.9586193,0.43906897
0.9875306,0.42377424
0.97335637,0.43363032
-0.44790697,-0.94566876
-0.4355345,-0.96120995
-0.44247836,-0.8384781
0.9409056,0.46514952
0.8482146,0.42410216
0.9429602,0.45207494
-0.42849964,-0.9893349
0.88289315,0.439935
0.9810862,0.4349378
-0.4275969,-0.8632311
-0.43629083,-0.9664838
0.9003632,0.43371618
-0.44002703,-0.87803173
0.95202947,-0.15468378
-0.44593567,-0.9802132
0.99253803,0.44274265
0.9774264,0.4405668
-0.42502093,-0.9097944
0.874303,0.43074176
0.91796315,0.43654907
0.9967164,0.4494587
-0.41469038,-0.8708592
-0.46556777,-0.9626301
0.95421547,-0.15453357
0.9757991,0.43260154
0.80979246,0.43105912
-0.4353148,-0.9548403
-0.4299442,-0.94930345
-0.44223487,-0.97112226
0.88293743,0.27666613
-0.4431915,-0.943061
-0.42791742,-0.8802609
-0.41846785,-0.7844652
0.95968837,0.44616765
-0.43229273,-0.9206073
0.916627,0.44717357
-0.46071053,-0.96238065
0.9233239,0.43776435
0.9264933,0.46238422
-0.28186068,-0.18394405
0.989293,0.44648102
0.93624306,0.41937074
0.9932687,0.4239575
0.9198648,0.43484852
0.98184556,0.43834648
-0.42186865,-0.8869218
0.999653,0.44036242
-0.42721075,-0.99557626
0.9797369,0.44386965
-0.24437656,-0.93289864
-0.43300173,-0.9849938
0.92264545,0.4606189
0.9071173,0.44665405
-0.24916112,-0.16050094
-0.3552267,-0.9726939
0.9582938,0.44401577
-0.29908428,-0.97916615
0.9524318,0.45610908
-0.273142,-0.1932527
0.8774112,0.44309562
-0.41344678,-0.84520555
-0.4434204,-0.97288305
-0.42917323,-0.9633434
0.9781118,0.44946417
-0.4260747,-0.80721456
-0.45858672,-0.9118608
0.9030657,0.43990108
0.92821604,0.43635428
-0.3727498,-0.9503053
-0.43573758,-0.92311835
-0.42733943,-0.9540244
0.9626634,0.46119422
-0.43357542,-0.90104777
0.9817008,0.44948807
-0.43650916,-0.90804857
-0.44467604,-0.91129726
0.9782851,0.44265553
0.94258636,0.43974507
0.9685507,0.42553794
0.8859876,0.42684898
-0.4238858,-0.9894049
0.98606646,0.43698433
-0.44092292,-0.96716654
0.93075496,0.44657344
-0.19218591,-0.89954895
0.9494046,0.44779494
0.96822953,0.4283651
-0.44219476,-0.986869
-0.42793366,-0.90998495
-0.40190497,-0.93344474
0.87934285,0.43798876
0.9959206,0.43566456
0.9456827,0.45735192
-0.42464548,-0.9506655
-0.43954122,-0.93190485
-0.40875095,-0.86298215
-0.43009746,-0.9990636
-0.42329842,-0.9641239
0.8778351,0.432177
-0.42395857,-0.9875247
-0.41965294,-0.886229
-0.4446542,-0.9477485
-0.44079304,-0.95243967
-0.4057005,-0.88388926
-0.45332423,-0.92778486
0.96855533,0.45146444
0.90896386,0.43875182
0.97219276,0.44074368
-0.41243023,-0.83450586
-0.44595212,-0.9707007
0.9267631,0.45888996
0.95621467,0.45943892
0.90565205,0.41255242
-0.43613398,-0.97289306
0.9916275,0.43470615
0.92008334,0.4491411
0.88712496,0.42819282
0.9737209,0.43823743
0.9849613,0.44298518
0.88438237,0.40575287
0.9168968,0.42863882
-0.438265,-0.92625445
-0.42240733,-0.88388103
-0.21795745,-0.88116044
-0.44147626,-0.9821916
0.9772844,0.4554173
-0.25618157,-0.94072837
0.86256105,0.44209892
0.9629098,0.44179899
-0.4401832,-0.96723694
-0.45185962,-0.986708
-0.43916696,-0.9846059
-0.44478053,-0.9653323
-0.39181906,-0.9178973
-0.42371807,-0.9994489
0.9361088,0.44422817
-0.44197285,-0.935638
0.93044025,0.43089253
-0.43640342,-0.99285
0.96014446,0.4422509
0.95061815,0.45190498
0.86982936,0.44009575
-0.44482607,-0.9331587
-0.43410933,-0.96335757
-0.414414,-0.88064456
0.99053323,0.43886167
0.93483675,0.44391695
-0.44157168,-0.99157476
-0.3648403,-0.9442688
0.91754824,0.44181222
0.9555759,0.44258744
0.87916714,0.43106183
0.94837666,0.42473322
0.9421568,0.4474657
0.9489608,0.4447978
-0.42720753,-0.92095155
-0.44425172,-0.96554035
-0.42919952,-0.9211664
0.965747,0.4316412
-0.4501136,-0.9722244
0.9418166,0.45637608
0.9101263,0.44124618
-0.43601707,-0.93439984
-0.45170403,-0.9259756
0.97629607,0.44365507
-0.4448712,-0.9262767
0.8853416,0.42723274
0.9216044,0.4346958
-0.41191694,-0.8567692
0.87931424,-0.5566887
-0.4154869,-0.9899513
0.9046598,0.4418959
-0.432709,-0.9790503
0.89165205,0.4339728
0.95373344,0.46298307
0.8983371,-0.40345109
-0.42912424,-0.9363462
-0.4286202,-0.8730837
0.85177404,0.42187014
-0.40552336,-0.8152624
-0.3471339,-0.97802633
0.912035,-0.331482
0.9579886,0.44110742
-0.35587895,-0.9973332
0.9392166,0.44070056
0.99612033,0.4192078
0.924528,0.43695703
-0.23943065,-0.98117775
0.8749147,0.44689316
-0.4442565,-0.9706605
-0.45378244,-0.9422039
0.9332931,0.4349096
-0.41138625,-0.86945
0.8887415,0.41822085
0.9393217,0.4527592
0.9432127,0.4439696
-0.42933574,-0.95174336
-0.4371745,-0.9658731
-0.430444,-0.90857965
0.9715136,0.44895974
0.9270844,0.45182484
-0.43660584,-0.98715603
-0.42251363,-0.8582307
-0.43170398,-0.96605176
-0.43086186,-0.9330185
0.99033326,0.43142298
0.9755822,0.44409057
0.9800282,0.41321415
0.9312876,0.44584006
0.9696169,0.460628
-0.441014,-0.94762874
-0.44144735,-0.999523
0.9742482,0.42613208
0.9439003,0.44458535
0.96114445,0.45772564
-0.44080812,-0.953985
0.9322247,0.44548693
-0.46030065,-0.9731266
-0.4341278,-0.96471727
-0.42826623,-0.90828735
0.8063099,0.48481527
0.93419814,0.43964168
-0.30153012,-0.14410782
-0.45613125,-0.96369386
0.8807744,-0.56176484
-0.44430938,-0.9289463
-0.43344623,-0.99944806
-0.4355137,-0.98647845
0.8463778,0.42526206
-0.42963693,-0.91208035
-0.4263538,-0.8743756
0.9146009,0.42915577
0.96236277,0.42114308
-0.45913604,-0.9265868
0.99289995,0.45087883
-0.44898167,-0.9625892
0.9981245,0.421252
0.8907388,-0.54920983
0.97284144,0.43840244
0.98124266,0.43553272
0.93417275,0.43990704
-0.43797392,-0.97558933
-0.40861598,-0.799702
0.9253609,0.4451558
-0.42504755,-0.9538462
-0.43448955,-0.9297932
0.98662937,0.44012606
-0.4184272,-0.83369744
0.9232984,0.45404744
0.9257731,0.4354332
0.9374088,0.43611082
0.95842546,0.45751417
0.93613213,-0.23464844
-0.4354929,-0.8966699
-0.4228214,-0.92048687
-0.4363906,-0.9372611
-0.38980752,-0.91818887
-0.42874432,-0.9001405
0.9292765,0.42965668
0.96228445,0.45828825
0.9775111,0.4393595
0.9693096,0.4438066
0.94836694,0.4381255
-0.44840845,-0.9675477
-0.44877827,-0.94646984
0.9482942,0.43800643
-0.43388975,-0.98603094
-0.4304374,-0.9378501
0.9865575,0.44254115
0.9176877,0.43398237
0.894506,0.33176622
0.9885062,0.42159608
-0.4363461,-0.9229594
-0.43240848,-0.89498407
-0.42971438,-0.98069006
-0.43501827,-0.9202509
0.9885715,0.4236354
-0.41795146,-0.89742196
0.90123713,0.41846263
0.9848715,0.4406759
0.9080312,0.45495898
0.96909857,0.42450786
-0.42344657,-0.8485281
-0.44413218,-0.9460802
0.96221924,0.44053626
0.92789465,0.44381693
0.97900987,0.45434424
0.9097637,0.4495784
0.99995285,0.039226633
0.9403724,0.43286315
-0.3878315,-0.87623215
0.8514706,0.42701095
-0.44311327,-0.91361475
0.97973406,0.44926757
0.9800997,0.4321862
0.98485774,0.4330135
0.9932702,0.13414289
0.9235366,0.4540998
0.900458,0.42613435
-0.44254273,-0.966994
0.99973947,0.4164764
0.9761662,0.4399902
0.9944394,0.42868364
0.9901439,0.45004424
-0.42972872,-0.9736972
-0.44163376,-0.87973773
-0.43346274,-0.9125597
0.95507646,0.45121014
0.91727525,0.44581303
-0.42822048,-0.9860151
0.9004352,-0.5346342
0.9100677,0.44265106
0.95153207,0.44998348
-0.3920146,-0.9325033
-0.4378881,-0.8618846
-0.43553138,-0.919557
-0.42000124,-0.99935037
-0.3874358,-0.92759323
0.89881694,0.42820385
0.9047089,0.42425814
0.940051,0.4568993
0.95989317,0.45066348
0.9730075,0.42140862
-0.43083057,-0.93536067
0.9868255,0.4439011
0.96500933,0.43216214
0.9193213,0.43245497
0.9235778,0.45263362
0.98907644,0.43418005
-0.43962795,-0.9658826
0.9361859,0.45175958
0.95065767,0.45546803
0.9344526,0.45481148
0.8521698,0.3908508
0.95868206,0.45271632
-0.4317971,-0.9977197
-0.40860525,-0.83146334
-0.4402398,-0.91351885
0.96912193,0.43098432
0.9266214,0.4434794
0.897687,0.42211252
0.9414389,0.44292957
0.98866814,0.44922015
0.903974,0.43108085
0.9829596,0.4240408
0.95890707,0.44219208
-0.427708,-0.97520685
0.94505775,0.4443619
-0.4083942,-0.80441344
0.85454667,0.4164695
-0.43977183,-0.9770573
-0.41803327,-0.8906544
0.9086502,0.46369642
-0.4256388,-0.92173934
0.97849363,0.45209247
-0.43876338,-0.9596807
0.9112411,0.4358114
-0.4627987,-0.93727964
-0.43958825,-0.89285326
0.896411,0.4282548
0.88633585,-0.54227996
-0.4493574,-0.94865024
-0.40138298,-0.80286324
0.91405874,0.43248034
0.97096884,0.43270347
-0.43633023,-0.89409244
0.99774545,0.40342847
0.99888194,0.4428588
-0.4085682,-0.9424063
0.92916316,-0.29340664
-0.42264897,-0.9489594
0.9396674,0.46194628
