0.65786564,0.8102879
0.65211016,0.82039136
0.63312465,0.8048
0.5342118,0.8570535
0.5972546,0.74399465
0.52551764,0.79965746
0.4560658,0.817547
0.5544404,0.6738121
0.58002096,0.72782934
0.48441374,0.9572184
0.63064164,0.83244973
0.5245961,0.84476936
0.5744097,0.74923986
0.6140413,0.76418984
0.50804824,0.8312609
0.42825115,0.79909
0.6158448,0.7655572
0.5259536,0.8181201
0.4626108,0.8742222
0.55932903,0.8135569
0.5496584,0.8243611
0.58044297,0.6805465
0.4599716,0.81614333
0.6272544,0.8342946
0.5895929,0.7360024
0.575497,0.6823676
0.579877,0.8983654
0.61782026,0.7753069
0.6103665,0.80777115
0.4356804,0.7943911
0.4402614,0.76512206
0.55320114,0.83806986
0.34483826,0.9133914
0.6094952,0.80113864
0.5195385,0.78552294
0.56121236,0.81867087
0.592927,0.840004
0.52518666,0.77123255
0.60186464,0.7333697
0.61183906,0.8000743
0.5986986,0.7810807
0.5642156,0.8034589
0.49544165,0.8162913
0.57752454,0.81701845
0.6375182,0.8383069
0.5541995,0.81094617
0.58197564,0.79383487
0.4477906,0.7806381
0.59889376,0.807301
0.53136957,0.8188964
0.505973,0.82934284
0.5878887,0.85349387
0.59350157,0.8457967
0.46929798,0.90381837
0.5949413,0.7088229
0.5857692,0.7843194
0.65749896,0.818373
0.55834717,0.8231718
0.49757802,0.8364025
0.49760112,0.8026092
0.6018937,0.75480133
0.67351407,0.8674897
0.52196306,0.81521577
0.6117163,0.75835794
0.6077025,0.74608487
0.51791173,0.89221734
0.6221221,0.84636796
0.48364502,0.9278324
0.63812524,0.7920173
0.5826417,0.72764444
0.59522325,0.7463967
0.5719406,0.7602455
0.56897974,0.7065452
0.58467364,0.7618147
0.33641148,0.86264527
0.5969235,0.7622407
0.582952,0.63798565
0.6669383,0.7562691
0.60683095,0.7988321
0.51816255,0.8772493
0.57246935,0.65758276
0.58651257,0.85971045
0.6852042,0.8022634
0.6815605,0.8430584
0.5718643,0.71045613
0.5830804,0.7187513
0.5625299,0.82495
0.46856058,0.7982969
0.50833106,0.8348328
0.45980984,0.81922245
0.6631388,0.824477
0.50678456,0.8192935
0.60946876,0.7431015
0.40827265,0.85239685
0.5987934,0.6382969
0.56524354,0.66998076
0.37282446,0.8336832
0.63139737,0.72511643
0.6510817,0.7974107
0.59168637,0.6722482
0.5921102,0.7345459
0.6378079,0.8310516
0.59098345,0.8571931
0.43403876,0.76913524
0.64630866,0.79635936
0.5783356,0.73426044
0.5833435,0.6931763
0.73050165,0.8877414
0.52412564,0.8066827
0.6292744,0.71866035
0.4764783,0.7614381
0.688981,0.7845217
0.5704656,0.75892556
0.59028685,0.6501334
0.6264224,0.7025848
0.5415178,0.7270007
0.60541755,0.7846088
0.541863,0.8226219
0.65404403,0.84080523
0.50805837,0.84035325
0.5905828,0.8278314
0.546631,0.84663045
0.6095317,0.760034
0.5909424,0.78551245
0.5673819,0.82011145
0.59231865,0.8175382
0.412901,0.804151
0.5658466,0.77808076
0.5068595,0.83759
0.5073973,0.83856004
0.5522832,0.8554657
0.524905,0.82327956
0.60757726,0.8432335
0.4751901,0.8273384
0.5909964,0.82310206
0.62050784,0.78561735
0.5329681,0.81163377
0.572446,0.83919764
0.58467484,0.82146865
0.6154453,0.8116616
0.51150763,0.7870736
0.49706385,0.8765433
0.6228533,0.7928943
0.6061409,0.7293201
0.61939776,0.7462098
0.6123246,0.79496986
0.5731592,0.80077845
0.62237734,0.49455902
0.5034847,0.8189448
0.3916026,0.7913362
0.6029503,0.80235565
0.6204897,0.8094258
0.608245,0.6541683
0.6524736,0.797954
0.37035707,0.8596854
0.61206853,0.77839476
0.6124497,0.6914645
0.5754345,0.7162538
0.59202677,0.8357318
0.60177416,0.8722383
0.5122878,0.8098132
0.6632137,0.7843007
0.4893599,0.81911826
0.49687526,0.7936457
0.59834874,0.6909304
0.60966283,0.79580444
0.6021184,0.67183316
0.6125956,0.7845423
0.61166227,0.8839984
0.51860344,0.8120059
0.43342614,0.8849676
0.5937844,0.8251007
0.5939489,0.610213
0.59184194,0.6759381
0.6384923,0.8027468
0.46748346,0.8807059
0.6034681,0.71981835
0.6683618,0.7922367
0.5259824,0.7880334
0.6220806,0.8461635
0.7132766,0.82216525
0.5754895,0.82062244
0.56660676,0.81171507
0.5876375,0.81147647
0.6303514,0.7745579
0.4206818,0.8429146
0.6234278,0.78642696
0.6030787,0.78413767
0.59176844,0.7890438
0.54692817,0.79822356
-0.82574564,-0.61751866
-0.7971171,-0.59643674
-0.79653263,-0.61873865
-0.8266801,-0.52313375
-0.7760613,-0.5237292
-0.71454394,-0.6047963
-0.8042315,-0.6140469
-0.6828817,-0.63477916
-0.800844,-0.5755714
-0.80571383,-0.5673908
-0.6620796,-0.5994943
-0.61488175,-0.5305891
-0.8272033,-0.61928326
-0.9069466,-0.5952808
-0.7822857,-0.57933384
-0.82830703,-0.64443284
-0.80105907,-0.46585423
-0.7294791,-0.6061196
-0.81969655,-0.45237005
-0.8090752,-0.60607177
-0.68036735,-0.5729376
-0.74424034,-0.62629414
-0.7429047,-0.6022742
-0.7346421,-0.5764373
-0.7070514,-0.6143832
-0.7609391,-0.59036356
-0.84933865,-0.5664926
-0.8448501,-0.54672605
-0.8218405,-0.5843727
-0.8473721,-0.6198118
-0.8091679,-0.4264858
-0.7696207,-0.6185087
-0.82040477,-0.6873058
-0.8225346,-0.57586145
-0.82199556,-0.55638176
-0.71556914,-0.70484644
-0.64722407,-0.54578763
-0.75719845,-0.50311637
-0.7271449,-0.58907115
-0.69870496,-0.6366143
-0.7536466,-0.5998429
-0.8632363,-0.4748098
-0.7802771,-0.62201995
-0.8384868,-0.63363296
-0.83909875,-0.5820682
-0.7891361,-0.60116416
-0.8179412,-0.42864758
-0.8095316,-0.5626899
-0.79596174,-0.579121
-0.7102196,-0.6016309
-0.8514571,-0.5912303
-0.80889285,-0.60872775
-0.7859612,-0.5345145
-0.77494395,-0.6403065
-0.7997406,-0.5979432
-0.77283674,-0.62946725
-0.80012167,-0.56287557
-0.84372574,-0.452208
-0.85188353,-0.5646196
-0.73818696,-0.60078335
-0.8216311,-0.54506886
-0.841553,-0.5513171
-0.7711387,-0.60586643
-0.77151906,-0.5493908
-0.7446366,-0.5909254
-0.7651384,-0.57874966
-0.82637674,-0.46276888
-0.82843703,-0.40609583
-0.71055925,-0.5933183
-0.79845667,-0.56933874
-0.8287974,-0.48858765
-0.861002,-0.58586776
-0.8517149,-0.5431691
-0.82624066,-0.5889693
-0.7806932,-0.5704654
-0.6716192,-0.5714651
-0.7265678,-0.60131264
-0.80607766,-0.61318046
-0.8145636,-0.51394117
-0.80476654,-0.56164527
-0.70106685,-0.6007599
-0.7643001,-0.62003845
-0.73944247,-0.6174997
-0.7850003,-0.60558474
-0.7198673,-0.5951783
-0.78738344,-0.62919354
-0.8123284,-0.5801057
-0.78356165,-0.6262153
-0.8666219,-0.61035776
-0.7907286,-0.63182634
-0.6137002,-0.5602206
-0.8282384,-0.5427298
-0.85002023,-0.62667346
-0.6782518,-0.6361755
-0.8442389,-0.55059004
-0.7770074,-0.54468775
-0.666827,-0.6544597
-0.6644608,-0.62583435
-0.8290962,-0.56939447
-0.71161723,-0.64742815
0.60496897,0.8012421
0.4472458,0.8347055
0.4113371,0.81596035
0.56969845,0.8386479
0.63053375,0.69198644
0.655072,0.8798582
0.41898566,0.83117443
0.5788172,0.6210181
0.5079808,0.797294
0.56837523,0.8055067
0.59011894,0.8049788
0.59539676,0.8071061
0.6104202,0.80890363
0.55068207,0.8856412
0.6410216,0.7721678
0.59933376,0.8224693
0.61378616,0.8001202
0.6037979,0.81421167
0.59580576,0.9017518
0.51282686,0.8053111
0.67047334,0.7749902
0.43040773,0.90107584
0.46571174,0.8777389
0.63525575,0.8168069
0.48815978,0.82278025
0.619531,0.73932016
0.5686734,0.8323006
0.58622825,0.8294991
0.601686,0.78833246
0.60843724,0.6181214
0.58747876,0.71395713
0.6074437,0.82308215
0.64431965,0.8577619
0.53808486,0.85990876
0.4560765,0.85525435
0.4982662,0.8301402
0.62963283,0.7189021
0.57875806,0.8082161
0.4398474,0.8287485
0.6217544,0.81693494
0.47803053,0.8362889
0.49792302,0.88239425
0.50811416,0.8073453
0.61276007,0.80288756
0.6957408,0.88256407
0.60662365,0.8311103
0.5836369,0.7587609
0.58357084,0.83350515
0.3633862,0.86404836
0.6282416,0.80500346
0.5840064,0.7007454
0.65762764,0.84303147
0.56498826,0.7906326
0.59482044,0.7924942
0.35347304,0.83643353
0.5791046,0.72880846
0.5944516,0.8138593
0.60181844,0.65961003
0.5917405,0.5817295
0.38833728,0.80641615
0.6539233,0.8160446
0.54393226,0.7889606
0.6430415,0.8344855
0.6430095,0.8303071
0.5910808,0.7429718
0.6572618,0.804653
0.62189084,0.740275
0.40201256,0.8639414
0.5383909,0.8211914
0.6403775,0.7927851
0.587248,0.8078324
0.5972552,0.77102983
0.5584426,0.8445101
0.3939523,0.8121092
0.6308429,0.8100485
0.61699945,0.7843368
0.678843,0.81205785
0.5694362,0.7989369
0.5109305,0.8150392
0.45970553,0.848451
0.5946691,0.6781338
0.6229238,0.7920213
0.6455643,0.79714954
0.5895253,0.7683431
0.6086001,0.74627984
0.58384323,0.8177363
0.57800436,0.85081834
0.65517426,0.8631836
0.53033024,0.8565324
0.58513093,0.8579764
0.5718454,0.7930002
0.35425037,0.83736664
0.61044586,0.835209
0.6055987,0.7783316
0.58241594,0.79006815
0.59981334,0.9094808
0.5778613,0.79023767
0.66203475,0.8216325
0.59725434,0.57849926
0.42251468,0.8852102
0.5845682,0.7779181
0.5057721,0.8211378
0.66314894,0.76794356
0.6449419,0.7718605
0.5757521,0.8619565
0.6316719,0.8517597
0.49722996,0.84564173
0.48110497,0.79681116
0.6096983,0.6712693
0.57534045,0.67336714
0.52622044,0.8015274
0.6058825,0.8124671
0.5328396,0.76938075
0.4041971,0.9262126
0.6463719,0.77186984
0.66443056,0.8547937
0.5732178,0.7860446
0.67961806,0.8848628
0.5510142,0.96517646
0.507958,0.8580805
0.6194042,0.86036813
0.5585643,0.9175058
0.60376996,0.76147026
0.621688,0.8362554
0.526788,0.8348691
0.6154937,0.58695626
0.60625786,0.71064
0.5297561,0.8215418
0.61416733,0.8024504
0.5562638,0.8347613
0.5490053,0.81620103
0.62090904,0.75147617
0.6687638,0.82646024
0.6277782,0.71447086
0.4761459,0.79805994
0.5330089,0.7933311
0.5757561,0.8011993
0.6549204,0.70170206
0.5943496,0.81857735
0.62850916,0.8001777
0.6201046,0.7550241
0.56760275,0.8518259
0.6502368,0.8461733
0.64219725,0.82386005
0.6252559,0.8064126
0.5997918,0.6451863
0.47583875,0.808291
0.4156983,0.833375
0.6017955,0.8151197
0.56710523,0.70112693
0.50233257,0.90623003
0.5649349,0.80437493
0.59022486,0.73908055
0.5438923,0.84400934
0.5734903,0.8124494
0.56453794,0.8372217
0.64023715,0.83460575
0.6074604,0.8344069
0.5733476,0.7807664
0.6110918,0.6337967
0.61732394,0.79209054
0.61079395,0.7837387
0.56858665,0.8181859
0.6543192,0.801577
0.60561967,0.81218237
0.36487758,0.8496393
0.5116862,0.8273541
0.594624,0.80253476
0.6820944,0.8416952
0.47859234,0.7944558
0.59962076,0.73243535
0.52199996,0.9113339
0.5886762,0.7187091
0.56452405,0.7679003
0.5745542,0.79375297
0.63521594,0.79424334
0.5996343,0.7625897
0.61023676,0.7874415
0.4259261,0.8159331
0.5937221,0.79212666
0.6069929,0.8136769
0.59280086,0.8178162
0.528899,0.8282179
0.6351238,0.6371504
0.5980963,0.7729299
0.580943,0.64212674
0.5863291,0.78146696
0.67764163,0.797023
0.607256,0.7843669
0.6074963,0.84899014
0.58271027,0.68524766
0.6460555,0.81903756
0.5032301,0.81936646
0.46121955,0.83485806
0.5790593,0.8315787
0.48511347,0.8171085
0.599485,0.8186154
0.47584978,0.79333013
0.5777743,0.7696981
0.58286786,0.83560705
-0.70816076,-0.63494027
-0.83223295,-0.5021034
-0.7306777,-0.5726809
-0.76950383,-0.5763314
-0.8227471,-0.49873072
-0.8320536,-0.60574806
-0.60354346,-0.5891822
-0.8394797,-0.55975044
-0.81514144,-0.57103354
-0.8289365,-0.5067444
-0.65084773,-0.63896704
-0.81211424,-0.62153554
-0.7051222,-0.609925
-0.6216667,-0.5760635
-0.8450776,-0.57598037
-0.81496894,-0.5710094
-0.82918286,-0.6210415
-0.7407058,-0.5994233
-0.7186736,-0.6285638
-0.83136004,-0.5418108
-0.69374955,-0.5562141
-0.77949876,-0.5670298
-0.7207203,-0.62048036
-0.78459543,-0.5461094
-0.8659386,-0.5234121
-0.71454316,-0.6105305
-0.7779421,-0.5983568
-0.69273347,-0.59150094
-0.7853138,-0.60977614
-0.77080274,-0.64877737
-0.80263793,-0.6066607
-0.7945871,-0.57412696
-0.8048514,-0.6150551
-0.7678713,-0.58436495
-0.8482905,-0.5143854
-0.80438393,-0.608156
-0.6622578,-0.71794915
-0.81339127,-0.4777577
-0.82252395,-0.60206705
-0.77429444,-0.5951702
-0.8946341,-0.67499006
-0.78768796,-0.6092582
-0.7792014,-0.63733894
-0.7307162,-0.59561074
-0.74423015,-0.7074844
-0.84382546,-0.67010874
-0.7949989,-0.5938519
-0.84922266,-0.6266201
-0.814909,-0.6359096
-0.84083235,-0.41537842
-0.85564137,-0.5011456
-0.7786434,-0.62923974
-0.6628194,-0.6344017
-0.82594705,-0.6041552
-0.8379043,-0.5575061
-0.8047244,-0.54963005
-0.85435015,-0.61154115
-0.7107829,-0.622274
-0.813011,-0.46102908
-0.7728577,-0.5941212
-0.719195,-0.6057186
-0.7491942,-0.6120229
-0.7403719,-0.6098642
-0.7736941,-0.57304615
-0.8012708,-0.61132467
-0.8030314,-0.6214731
-0.79856616,-0.5683331
-0.8369821,-0.5020268
-0.8456052,-0.41148737
-0.91570127,-0.73467374
-0.6989723,-0.58250403
-0.82219017,-0.581507
-0.7205649,-0.61892056
-0.71671826,-0.5659939
-0.80676526,-0.57908756
-0.767766,-0.60488373
-0.8212373,-0.504665
-0.77225506,-0.56982845
-0.7735423,-0.57961476
-0.7949222,-0.56992894
-0.7459614,-0.62734187
-0.801598,-0.5909751
-0.8087449,-0.62761515
-0.8231365,-0.52419996
-0.65815765,-0.5969706
-0.8346768,-0.57472426
-0.65349835,-0.61476684
-0.76656854,-0.64317167
-0.810473,-0.5538545
-0.81537664,-0.5479198
-0.81728965,-0.6410903
-0.82729,-0.5527921
-0.6774732,-0.61228263
-0.6922324,-0.5671474
-0.812176,-0.5958753
-0.82804847,-0.5747703
-0.8583196,-0.47818393
-0.8224212,-0.5485032
-0.6659898,-0.6094477
-0.77756745,-0.61036175
0.43652833,0.8284845
0.5751731,0.65775603
0.5771168,0.7726665
0.5983401,0.72892374
0.67718416,0.7835125
0.47739744,0.79974204
0.6072809,0.8207751
0.5851461,0.8263151
0.64209616,0.80220664
0.6283056,0.66391903
0.66773283,0.78536767
0.5965285,0.769426
0.52890164,0.86865216
0.6015977,0.66258454
0.58678627,0.8212611
0.41292444,0.90848315
0.61872476,0.7948476
0.65043354,0.87161124
0.65580356,0.81041676
0.51541305,0.80832183
0.63575757,0.7985784
0.50586337,0.8148697
0.58442,0.77667975
0.6410033,0.79203343
0.47146544,0.798187
0.634995,0.8188747
0.47904518,0.78024834
0.6265789,0.7155702
0.5716418,0.8566348
0.6407642,0.8136106
0.63765436,0.8340241
0.57592595,0.6805302
0.57584435,0.796762
0.48959062,0.80829567
0.6326821,0.79707944
0.4535018,0.82040524
0.6512892,0.7936313
0.65490395,0.760868
0.48125255,0.95345724
0.61327434,0.7956487
0.38206428,0.89727175
0.44236815,0.82551277
0.5943219,0.7220301
0.5029972,0.8239808
0.608589,0.85759044
0.6193232,0.7900624
0.6133269,0.7123384
0.6180607,0.84720284
0.62439084,0.8066406
0.5840365,0.8280748
0.60704434,0.7902071
0.5365853,0.8104591
0.5678634,0.76773125
0.5635713,0.8426065
0.6118333,0.7673224
0.6481207,0.8080081
0.5470182,0.77946347
0.4158358,0.79788226
0.5951833,0.7975949
0.62652266,0.8163753
0.5199558,0.87477106
0.5682758,0.8081172
0.64628166,0.83065546
0.6330206,0.7442688
0.4874637,0.8232568
0.63063097,0.7433316
0.40936014,0.84338284
0.6242154,0.81597304
0.5695953,0.8441856
0.5458078,0.82788223
0.5963383,0.7983487
0.5593793,0.800375
0.5161305,0.8067992
0.44931513,0.85056347
0.6313226,0.65901923
0.61843103,0.74174386
0.5229192,0.8340827
0.5808223,0.666453
0.5543402,0.809658
0.45746532,0.8361198
0.5839734,0.7038115
0.6060247,0.7936271
0.59601957,0.7377257
0.58647543,0.7933116
0.5997997,0.9179997
0.4696999,0.8778595
0.5709089,0.8010314
0.59087044,0.5967741
0.5666284,0.77401805
0.61674404,0.830669
0.5081131,0.8223098
0.5644974,0.6819668
0.58153313,0.8161923
0.35735762,0.8893443
0.4785412,0.8047949
0.60938346,0.6691801
0.56767315,0.77399355
0.48307306,0.8476432
0.60870546,0.84072983
0.64808905,0.80001384
0.487633,0.84037703
0.607083,0.85482603
0.5816824,0.78589153
0.60442483,0.75013256
0.4948721,0.87519795
0.5940313,0.7881805
0.62768817,0.7714328
0.6593772,0.81563306
0.5866677,0.7911761
0.47583464,0.776133
0.614451,0.8156691
0.5686789,0.80100876
0.6024166,0.75267106
0.6043852,0.5950189
0.5900859,0.615796
0.6055743,0.77917737
0.6260314,0.8436063
0.58947986,0.7482109
0.5978502,0.7126526
0.6147753,0.8193348
0.59397584,0.7388051
0.4469435,0.8921582
0.58389294,0.7513142
0.6356417,0.7972403
0.4945932,0.77622736
0.5905385,0.7768668
0.5506522,0.81759596
0.5801015,0.7046333
0.59455794,0.80699885
0.60278404,0.8112411
0.57110375,0.8713533
0.58004886,0.70027643
0.50476503,0.84162724
0.65183353,0.68626285
0.63634133,0.80906546
0.6341921,0.8464304
0.5652289,0.8116618
0.5261448,0.80358213
0.5018998,0.7971669
0.5705135,0.82147443
0.63407725,0.80216277
0.62695044,0.7141545
0.48631823,0.8217706
0.6161382,0.7312927
0.61329496,0.82248473
0.6588836,0.847871
0.5007152,0.7981377
0.6708989,0.8746941
0.57230765,0.84066606
0.53591466,0.8351021
0.418321,0.86566544
0.60492057,0.6887499
0.61171854,0.7682288
0.62248886,0.81881326
0.61910933,0.7818166
0.43137288,0.82594144
0.61833906,0.7058488
0.57690775,0.77595234
0.65012884,0.7963782
0.614156,0.7860064
0.60261273,0.7394494
0.50052655,0.85014385
0.59977615,0.76923263
0.47972313,0.81062716
0.6136065,0.8410103
0.6228705,0.7980334
0.5629667,0.7464441
0.6046434,0.51268363
0.5862311,0.8366751
0.61319757,0.66765785
0.61009717,0.8365553
0.58988506,0.8022846
0.6179318,0.82453734
0.64678544,0.77587026
0.550123,0.822485
0.45584044,0.83670944
0.38760957,0.7992494
0.62211245,0.6879287
0.41959548,0.8444642
0.6061268,0.6947259
0.6362309,0.82949775
0.53318965,0.8321257
0.58178556,0.7758696
0.60075784,0.76882565
0.58806837,0.8146141
0.5716665,0.8543536
0.61308587,0.6570314
0.56416565,0.82738054
0.6669955,0.8883149
0.6158971,0.77015746
0.5010816,0.8626217
0.6276523,0.81840336
0.53709584,0.7863349
0.4660857,0.85773724
0.5689194,0.7592533
0.5801663,0.80653185
0.575366,0.7176801
0.55417746,0.8439352
0.58019817,0.87457377
0.5921347,0.7123749
-0.8358253,-0.58914644
-0.82620496,-0.55970156
-0.72454923,-0.6082226
-0.8289085,-0.63860047
-0.8475482,-0.5814917
-0.6035789,-0.5794517
-0.8028229,-0.5177974
-0.86112857,-0.6170866
-0.7928395,-0.6023439
-0.81804174,-0.56396
-0.7967147,-0.6169668
-0.8255367,-0.5306329
-0.68452495,-0.5430695
-0.68614095,-0.6054341
-0.83588666,-0.5896057
-0.7786333,-0.6034207
-0.8198174,-0.53022337
-0.84023505,-0.475411
-0.7832032,-0.602953
-0.77996695,-0.5973286
-0.7267524,-0.6074361
-0.81440276,-0.62499124
-0.760855,-0.6037869
-0.83189815,-0.5696166
-0.78485817,-0.54782236
-0.7706541,-0.6020592
-0.8156298,-0.5418225
-0.8224665,-0.43239695
-0.80835617,-0.500065
-0.80829406,-0.48360544
-0.78950655,-0.52312917
-0.8099973,-0.5387406
-0.73163867,-0.5923314
-0.79850644,-0.5986935
-0.80572516,-0.6319368
-0.65884215,-0.59019923
-0.77179825,-0.615841
-0.79350376,-0.57823
-0.8412627,-0.5601559
-0.84433085,-0.4701261
-0.8612671,-0.62993366
-0.86284167,-0.46774828
-0.8909661,-0.5635922
-0.79630864,-0.61330885
-0.6328337,-0.5668552
-0.7891138,-0.5633693
-0.7869287,-0.6057568
-0.75420046,-0.56820005
-0.87786716,-0.42671257
-0.7357728,-0.590638
-0.82732457,-0.6184098
-0.89054316,-0.61720294
-0.8444406,-0.6263705
-0.81474406,-0.60727215
-0.8091707,-0.5430702
-0.72773206,-0.57877403
-0.7700025,-0.6257063
-0.7415824,-0.60540235
-0.8124585,-0.60884804
-0.80472916,-0.65046376
-0.6818579,-0.5848005
-0.800683,-0.4883214
-0.7941745,-0.5846267
-0.85859853,-0.53286165
-0.7824691,-0.5392924
-0.8057723,-0.54257673
-0.7115074,-0.59468204
-0.8385024,-0.55586255
-0.7944047,-0.6108612
-0.82048446,-0.56967086
-0.7802612,-0.60119116
-0.8400434,-0.5595195
-0.84069747,-0.50311375
-0.7641467,-0.6013994
-0.82265854,-0.64823127
-0.8057615,-0.5931467
-0.66350764,-0.58741015
-0.80262923,-0.55927616
-0.6534873,-0.6305594
-0.8339406,-0.5079219
-0.7631269,-0.6354403
-0.7187015,-0.5633867
-0.772188,-0.58256495
-0.75906813,-0.620555
-0.72620845,-0.6189697
-0.7825652,-0.562494
-0.74001575,-0.59496516
-0.72013,-0.6416718
-0.85775423,-0.65029526
-0.7818759,-0.5340701
-0.81278837,-0.39662355
-0.7445841,-0.6009992
-0.75536114,-0.5756715
-0.62248445,-0.545037
-0.8284866,-0.44778663
-0.79891485,-0.3033768
-0.64676213,-0.59260076
-0.68853116,-0.6305446
-0.7210328,-0.59782314
-0.77051115,-0.53425854
0.5197008,0.7762633
0.5543851,0.682117
0.5644044,0.8178872
0.6004255,0.79843915
0.6535349,0.8153569
0.47084025,0.838498
0.61374724,0.8476836
0.6210654,0.7501795
0.6284256,0.5948881
0.67043936,0.8709171
0.5020378,0.758041
0.544298,0.8323537
0.6645616,0.80693424
0.52127767,0.8081953
0.47241563,0.78498375
0.5219454,0.82040054
0.46660167,0.87032944
0.47013986,0.78993475
0.6448087,0.86784357
0.58531606,0.7435266
0.5292045,0.7910057
0.5489545,0.76223016
0.6080502,0.7418279
0.5412139,0.76149225
0.55948144,0.85111284
0.6366221,0.7709219
0.588708,0.72477853
0.6518226,0.7506975
0.6436906,0.7910201
0.644754,0.8575296
0.6287829,0.5816559
0.4027192,0.82658005
0.51380455,0.85100615
0.5276496,0.8354685
0.4345324,0.8681181
0.6960917,0.88384193
0.6503143,0.8379638
0.55967396,0.8266893
0.46236852,0.89742625
0.5795119,0.71606314
0.5421958,0.8349057
0.4457548,0.827528
0.5710948,0.83688694
0.5897541,0.85095584
0.61461747,0.7563267
0.59307367,0.76302403
0.604665,0.85120404
0.5432648,0.82329977
0.38790652,0.8561801
0.6379033,0.83570266
0.5652526,0.75016844
0.55557823,0.7976461
0.63810766,0.79135215
0.5862478,0.85101837
0.61735475,0.81497455
0.60798526,0.76361644
0.50277007,0.91087687
0.4649371,0.8223465
0.6547219,0.79305834
0.6446478,0.83849984
0.39851862,0.8751741
0.4916385,0.8696513
0.56447566,0.8026734
0.5864032,0.73363316
0.5787827,0.8305683
0.5801189,0.6628713
0.60575694,0.78484213
0.5520356,0.89249617
0.607151,0.8018603
0.49605682,0.78303176
0.62656975,0.7581271
0.6953915,0.8013902
0.4272127,0.90203
0.65551287,0.84500194
0.62022525,0.7647918
0.49959093,0.85520965
0.6208625,0.6822151
0.6384415,0.83947754
0.6268166,0.7325595
0.4965791,0.80919045
0.68854773,0.80967665
0.6764701,0.8269037
0.5733437,0.79622597
0.47002637,0.8112445
0.43428442,0.8034391
0.52937543,0.83446056
0.59091216,0.7399056
0.57099193,0.7121346
0.6121531,0.73322743
0.60598284,0.6725596
0.57708585,0.827848
0.66176033,0.8105329
0.46111333,0.8315919
0.594589,0.7432424
0.38784626,0.87518924
0.64154893,0.83804554
0.5068441,0.8156514
0.6524343,0.8345879
0.62691396,0.77193856
0.6231095,0.82322985
-0.6947158,-0.67216945
-0.69120526,-0.6307844
-0.7571667,-0.5422617
-0.76782304,-0.5065325
-0.74966025,-0.51196456
-0.86836755,-0.6587308
-0.77914166,-0.58543664
-0.71516395,-0.6077736
-0.8321069,-0.6123212
-0.70264804,-0.5868929
-0.8168202,-0.62292576
-0.8525854,-0.5249435
-0.89890057,-0.48130426
-0.87025213,-0.40164572
-0.7231376,-0.57605034
-0.8779289,-0.6253324
-0.7947189,-0.5548376
-0.78835297,-0.62728673
-0.81623566,-0.505151
-0.80491054,-0.61858577
-0.7258699,-0.63437754
-0.7200128,-0.5702776
-0.819523,-0.61705846
