0.6340182,0.73679876
0.9126146,-1.0763888
-0.43691683,0.83949924
0.03173566,0.3307016
0.049583673,0.52883554
1.9993272,-0.78286564
1.9955156,-0.44943953
1.2139561,-1.9905705
-0.99202824,0.32603765
0.22588587,0.90140414
0.3242104,0.51826286
-0.66250336,-0.82264733
-0.5451139,0.7656479
0.26300263,-0.18773687
0.17769194,0.40849972
-0.3164215,0.7760916
0.55762124,0.29061484
0.22989225,1.0525713
0.1399777,0.5685904
0.6621764,0.042894125
0.50253963,1.2376966
0.74360776,0.91272426
0.8626032,-1.9480798
0.6682401,-1.9652332
-0.60217476,-0.23113167
-0.14119327,1.032424
0.07318139,0.22156501
-0.3394431,0.38754797
1.0581264,0.6718619
0.8091581,0.53906536
-0.2682227,0.19937158
-0.11520922,1.071495
0.5455878,0.34762812
0.711869,-1.9941554
0.9699764,0.69483304
-0.9632087,1.4792271
0.41251755,0.43430233
-0.21470618,-0.16974568
-0.2511772,1.022784
-1.5882225,-0.62581563
0.05533719,-0.09145951
0.5488105,0.6468735
0.82103467,0.50177836
-0.21435893,0.6801841
-1.2627764,0.048083305
0.3553412,-0.08037686
-1.1249177,0.4635129
-0.34490633,-0.24486387
-0.23061287,-0.376992
-0.4406879,0.9106467
0.5878267,0.91699433
-0.8560989,0.092336416
-0.9070245,0.81906724
-1.1085215,0.093029976
-0.1228416,0.7659199
-0.28914738,0.41480088
0.61753607,1.662164
-1.5029881,-0.79994
-0.5098959,0.8501942
1.3944402,-0.14891708
0.16305423,0.64014864
1.1891737,1.1930256
-0.80138457,1.3110895
0.352242,1.3047585
0.46504402,-0.5201299
0.2666669,0.58764076
-0.06518662,0.63967395
-1.0538793,-0.2049427
0.68568754,-0.15222728
-0.51636446,0.68685293
0.8931534,0.78407264
-0.43659902,-0.0066577196
0.9458132,0.8446455
-0.21723092,0.9168763
1.9999418,-0.27417123
0.18169904,-1.9890518
-1.5232391,0.14604855
0.85505915,1.1493344
1.5669148,0.7217965
0.41698885,1.0018289
1.4344869,-1.8183818
-0.8205354,0.60406065
-0.33571088,0.6448195
-0.1777612,0.6527617
-0.3643967,1.4521518
0.74798656,0.54454255
0.23937654,1.6306367
-0.3686279,-0.036432028
1.1234074,0.6615665
-0.85233915,0.87567115
-0.30585575,-0.13579154
0.008325338,0.89993644
0.77300596,-0.04545164
-0.89918566,0.5541687
-0.30270016,1.1159234
-0.09872794,1.1274178
1.9994836,0.50138307
-0.600628,-0.47972953
-1.2804646,-0.5006021
0.8000698,-0.884477
0.20566273,0.607507
-0.43466413,0.2520101
0.12990665,0.5257778
0.47451282,0.5119698
-0.97984326,1.9999747
0.78313804,0.37409186
-1.1632576,-0.37454617
0.02472806,0.67231774
-0.87217903,0.89247394
-0.2950878,0.9264252
0.8544333,1.0917037
-0.92732084,0.8914714
0.52399707,1.3722193
-0.1907388,0.106292486
0.48266006,0.8014815
0.049802065,0.73046756
-1.4444604,0.22285533
-0.8830328,0.24537325
-0.93769526,0.2100656
-0.39210677,0.9465933
0.13917637,1.1503942
-0.18217564,0.21333027
0.46819782,1.526798
0.50517416,1.1700804
-1.2250216,-0.4834063
1.0682395,0.8326187
0.09362602,0.48940873
1.6301863,-1.390574
-0.39259064,0.0399251
1.1526732,0.42167282
0.06747198,0.60997486
0.9907336,0.8576989
-0.03997433,-0.11967826
0.1094439,0.10046029
-1.1511084,0.7728045
-0.31217098,0.7887876
-0.02807188,1.1598272
0.9890487,-0.9988643
0.15375209,1.0895619
0.24185562,0.34483385
-0.18513286,0.42316198
0.18687773,0.70179677
-0.31887424,-0.30241942
-0.22522819,0.55588675
0.04172492,0.90381217
0.86040187,-1.7111659
0.37222004,1.251296
0.6672311,0.83936
0.01014328,0.74665165
0.41215563,1.2288082
-1.5204917,-0.3925588
0.44716787,0.19647169
-0.27224433,0.2426722
0.445714,1.0788853
-0.52244794,-0.6612339
0.41100574,0.16953897
-1.1159735,1.0059185
0.7960136,0.32865334
0.5159769,1.60729
0.030327797,-0.05850947
-0.62921476,0.58768773
-0.9790546,0.84138393
-0.78818953,0.21788955
0.85206723,1.489821
0.92049146,0.35279274
1.3845615,-0.098415494
-0.49425983,-0.08397424
0.72091246,-0.059096575
0.08925414,0.7743535
-1.3882788,0.403589
-0.18144953,0.18790579
-0.6681547,-0.60648525
-1.0395646,-0.18277204
-0.14634049,0.83365583
0.18799186,-0.10434437
-1.0934935,-0.1226244
0.90887403,-0.6290245
-0.03923714,1.1389225
0.67798996,0.3551345
0.41020083,1.2596769
0.31541657,-0.7599801
0.21110392,1.3781252
0.37514043,1.7508533
-0.563064,0.30635357
-0.31389725,-0.363832
-1.0484772,0.81772375
-0.5670246,0.37098503
1.055115,-0.016245842
-1.0378757,0.787524
0.4640622,-1.3621194
0.35405707,0.5532439
0.73870134,0.6070509
-0.68196285,-0.24452984
0.09907532,0.19649601
-0.938349,0.52741885
-0.29871118,-0.31633365
-0.6114962,0.10627937
-1.4901668,0.04925847
-0.1303649,0.5918977
1.2082994,1.4746804
-0.58226264,-0.07642424
-0.11670041,0.075212
0.3222878,0.04815936
0.140064,-0.05866897
1.2557135,1.09232
0.45350766,1.5402462
-0.91091347,0.9882815
-0.62026906,0.11939716
0.41921973,-1.9441324
-1.1327071,0.38131
0.638613,0.98887086
0.9400728,0.98520184
0.06643844,1.3703394
1.0589855,0.31414652
0.8995664,1.1037939
0.8835249,-1.9854803
0.8837228,1.5799317
-0.9570129,0.5548208
-0.23814178,0.1721654
-0.59981847,0.43078423
0.47658062,0.52435803
-0.31588566,0.27704024
-1.2282248,-0.08892512
0.4907143,1.1071737
-1.0110041,-0.5270834
0.70851064,0.8601606
0.6909976,0.50336933
-0.09381747,0.40557432
0.32523203,0.4301846
-0.03909421,-0.21768725
0.91144586,0.4023292
0.4798212,0.3880849
-1.0038537,-0.22313845
0.07413983,1.6866987
-0.5028708,-0.2514863
0.49678946,0.79137135
-0.8465551,0.3738985
-0.81288767,-0.09977627
-0.1901238,0.60455227
-0.21160877,0.85624766
0.68226576,0.5921278
-1.0727153,0.40551353
-0.6174847,-0.004815817
-0.5308051,-0.3069198
0.72416353,1.8318875
-0.51822245,-0.5211146
-0.059082627,0.9090023
0.67401123,-1.4855522
0.8857906,1.446245
-0.34954262,1.0115235
-1.2604026,-0.1063658
-1.0606532,-0.4907912
-0.45083213,0.011209965
0.5125921,0.39168882
-0.25810814,0.81357
0.97088623,1.8695145
-0.010509729,-0.43141198
-1.4296489,-0.27467
-0.35470986,1.1135526
-1.0952336,0.2485156
-1.0788872,0.7097752
1.9994125,-0.51666784
1.9999614,-0.7530563
-0.7799798,-0.3023765
0.649699,0.2819798
-0.7292181,0.7279334
0.8520253,-1.9923304
-0.095358014,1.1018052
-0.8183762,-0.065837026
0.7683544,-1.0767441
1.5224552,-0.6734973
0.94484854,1.0773246
0.92884207,1.5813208
0.0967226,0.7267568
-1.9999721,1.9532385
-1.9993602,0.3380301
-1.999822,0.48849916
-1.999941,1.5932403
-1.9999982,1.6978102
-1.992507,-1.9028236
-1.4972548,-0.3975842
0.7679546,1.0186074
0.722224,0.4738989
0.68484783,1.1915495
-0.2160939,-0.75943065
0.8274758,-0.24530208
0.56457424,-0.5028814
-0.29425037,1.1535711
-0.35349178,-0.068923
0.89686966,1.6755426
0.5123465,-0.29933918
0.6608443,0.7084875
0.52510715,-0.16776013
-0.6776968,0.81077147
-1.1531274,-0.46942008
0.913321,-1.9870362
0.16623378,1.4675186
0.33810186,0.15828991
0.24468708,-1.2689188
-0.022128463,-0.31957555
0.017151594,-0.23603308
0.2368989,0.84923625
0.6586442,0.46182013
-0.36035264,0.7835014
0.45876813,0.776742
-0.38765764,0.84900165
0.97942805,-0.7497655
-1.483201,-0.2955047
0.2391963,0.19287372
0.5932958,1.3769476
-1.0188379,0.7539985
0.49929333,0.9272604
-0.07144785,0.5616977
0.730572,1.2885697
0.2019558,1.1444528
-0.23373127,-0.15867436
0.9468553,0.19981289
-0.46041024,0.9282398
-0.21286726,-0.28691185
-1.3409961,-1.43675
0.533062,0.9640143
0.2111485,0.019707203
-0.049692035,1.3537352
-0.10368359,0.41262364
-0.0263654,-0.80447125
-1.394529,-0.58365047
0.87293243,0.6348088
-0.22970283,0.08752489
0.842643,-0.052295327
-0.05112207,-0.17472064
1.3533142,1.9551752
0.1905756,-1.9953934
1.0595248,0.7158892
-1.1665325,0.65238667
-0.4264481,1.3195758
-0.73221993,0.56214905
0.5147197,0.40415192
-0.77100587,0.8670008
0.24090767,-1.993156
0.8935485,0.5430324
0.8164103,1.7373915
0.45363975,0.880862
0.7092273,1.0683796
0.617717,-0.72878647
0.28404212,0.06854105
1.2325923,-1.3422401
0.8220997,0.7750888
-1.4163281,-0.5207777
0.9515109,1.1151433
-0.18370426,0.78767323
1.9999723,0.1453669
-0.14281034,0.4550128
-0.348616,1.2207065
-1.2778561,0.73540235
0.48189688,-0.452865
1.3320985,-0.6204612
0.7927685,0.5074179
0.7556169,0.95389724
-0.23757672,0.6260376
-1.2595303,0.026298285
-1.2555866,-0.18493736
-0.8275026,0.4629898
0.25094247,0.5613539
0.22075176,-1.150343
-0.13091576,0.7581556
-0.29410863,1.1426663
0.05810237,0.8514621
1.501946,1.7941725
0.5559592,0.1722064
-0.9300047,1.0181851
-1.2709236,0.19319153
0.7582922,0.61808395
1.2897203,1.4042785
-0.30313432,0.4638009
0.34616923,0.4128089
0.820343,0.65443397
0.32648396,0.3090644
0.51063085,-1.9969995
0.8824053,-0.3628162
-0.20000863,0.97581744
0.18820667,0.94079876
0.3177719,0.8697016
-0.85450065,-0.20990229
0.6415279,1.0260723
0.86786103,-0.37889874
-0.7277503,0.8939407
0.4058721,0.39016986
1.1242785,-1.9670284
0.7267406,1.2159073
-0.7067896,0.11757231
-0.36568832,1.4161272
-1.1879449,-0.20661938
-0.57430315,1.1166575
0.14908743,0.6072116
-0.87687874,0.267617
1.063945,-0.21639681
0.7967117,-1.9714994
0.34966636,-0.84637654
-1.1675379,0.7671833
-1.3063033,-0.19606769
-0.010663748,1.6980367
0.52052903,0.8746114
0.49134135,-1.9939786
0.5052047,-1.2858689
-0.907545,-0.6566838
-1.393949,-0.13516414
-1.2499506,0.53502584
1.2334073,1.9265919
-0.2982117,0.43947506
0.14036322,-1.6274602
0.56434083,0.16062832
-0.026694179,0.7246227
-1.507566,-0.24525416
0.0079090595,-0.22543263
1.0704985,1.8064501
-0.12101674,0.83596087
-0.7904217,0.7603464
-0.35774934,0.29903173
0.54596376,1.4284616
-0.49119842,1.001492
-0.32205796,-0.10427582
1.0920112,-1.9740919
-1.2955716,-0.13224435
-0.6603612,0.4847932
0.37965488,0.19322062
-1.0082183,0.7456422
-0.84507024,0.16335392
-0.31913793,0.6928425
-1.3119411,-0.29550838
0.48020983,-0.15683055
0.7348542,0.3751228
0.5455439,1.9837229
-1.2637136,-0.5180248
-0.30884147,-0.051771283
0.017077684,0.3162799
-0.51256967,0.4936099
-0.5602554,0.36620045
-0.57907677,-0.77307916
0.79048085,1.2769678
-1.1413826,0.60525894
0.7917607,0.4626665
-1.243685,0.36716747
-0.54539037,-0.02476585
0.8089199,-1.9895955
-0.19171321,0.467721
-1.3388705,0.14757776
-0.86342406,0.21403098
1.4877384,1.8584797
0.10121322,1.317271
-0.92650664,0.7262678
-0.4968593,0.34206247
0.3755827,1.1707885
0.5693028,0.22363806
1.3309898,0.8035443
-0.29880226,-0.26551425
-0.10512793,0.82779837
0.53686404,-1.985922
0.9491954,-0.60738885
0.27177167,0.21649766
0.2676525,0.53697824
-1.2280369,-0.31699455
-1.1022552,-0.15773702
0.9931979,0.9645872
0.628999,1.6589832
1.3789992,1.6576228
-0.326555,0.46245217
0.27986717,0.56921434
-0.28070235,-1.959548
-0.9521079,0.4042499
-0.83004606,-0.17326105
0.32377005,-0.20823598
0.30842304,0.33714557
0.1612773,-0.013353705
-1.4383568,-0.2355771
-0.71945465,0.12984562
-0.1377511,1.1479206
-0.08258104,0.34976006
-0.69924366,0.8128023
0.5410588,0.85881495
0.93329,0.18997169
0.81677747,0.4226935
-0.8691186,-0.4982071
0.85894156,1.0651278
-0.24753904,0.60599875
1.3319387,1.7223575
-1.4364328,0.8019738
-0.28895795,0.6935718
0.109567404,0.48084545
-0.21260417,0.60386467
-1.0291954,1.1585665
0.732296,0.4888549
0.3731432,0.9188769
0.28080535,1.0871887
-0.9151604,-0.29358065
0.9402294,-0.34068668
-0.4939916,0.09205294
1.5104887,-1.650047
0.63292265,1.1179998
0.58718514,0.07885194
-1.35863,-0.40961945
0.5984981,0.42776442
-0.03242576,1.0863318
-1.2738909,-0.13843858
-0.09510696,0.22436786
-0.33209705,0.07171941
0.7342553,1.372148
0.35751152,0.09946823
-0.8001672,0.1347065
-0.45805323,0.21788001
-1.2825744,-0.22792792
1.2577868,0.0073640347
0.7688267,-1.9932837
0.41909528,-0.36858392
-0.44452,0.7873869
-0.39708638,-0.1705724
0.5824685,1.3697398
-1.1308311,0.12398791
-0.3596518,0.74237657
-1.2080973,0.23234749
-1.1425378,1.0403464
-1.1876156,0.28715873
0.8705032,0.37052178
1.211211,-0.5574964
0.11475992,0.76027274
0.92505527,-1.989533
1.0387115,1.035598
1.4402113,1.6772456
0.48085666,1.5803711
0.6468401,0.6851263
-0.9466466,-0.10070121
-0.874421,0.29300666
0.5903275,1.826005
-0.31824422,-1.9826462
0.017538548,0.8041632
0.0097231865,0.5185046
0.7668731,0.6592169
1.1767151,-0.8322288
1.4992125,-1.2206793
1.2411499,-0.08207011
-1.1589513,0.34653783
0.79576373,0.33638024
0.36133385,-0.6047981
0.8191931,-1.9934658
0.8321216,0.18565345
0.88417435,1.2204671
1.3051248,0.5658231
0.07189512,1.2602422
-0.47402072,0.82495
-0.2761736,-0.28132284
-1.3730807,-0.50226426
0.6473756,1.1417334
0.1517446,1.4425116
1.680346,1.7338641
0.29233074,0.28315187
0.6098399,0.8850119
-1.1386962,0.59549594
-1.4228618,-0.55435896
0.97910714,0.687752
0.547596,-1.1066556
1.4580507,1.9997349
1.5678065,-0.5740664
0.117625,0.4966514
0.45394564,1.3888576
0.29026413,-0.48754382
0.7322886,1.0283856
0.31330562,1.2273281
0.037993908,0.10912728
-0.12547505,0.82647943
0.8332517,0.98452044
-0.58953977,-0.3899356
0.094403505,0.067572355
-0.87477624,0.45579696
-0.4681263,0.16471529
1.431932,1.1242697
-0.019455552,-0.30259168
0.3351164,0.517617
0.7798748,0.86734915
1.0706441,1.9462891
0.9726424,0.81070733
-0.88236046,0.3695526
1.3967426,1.9994578
-0.44643378,1.6510036
-1.42736,-0.31221402
0.6376667,-0.7703725
0.5311105,-0.49324024
0.54616046,1.8183653
0.26787257,0.29171586
0.3865049,0.83705425
-0.450464,0.49194145
0.78039837,0.98181224
0.316854,1.0470357
0.15732431,0.19152904
-0.8396363,-0.07844257
-1.10189,-0.59689426
1.1973591,-1.9898919
0.63750315,1.4252272
-1.110254,0.4717815
-0.6759131,0.12353325
0.44838786,0.32902002
1.247535,-0.5464474
-1.0341177,0.739624
-0.8258976,-0.051921368
0.48642254,0.15947723
0.07603717,1.3988824
0.9561975,1.3499296
0.57431746,-1.9924908
0.23705792,-1.3331444
0.15055895,0.041577816
1.5240562,-0.79760385
-0.7624165,-0.30080295
-1.0857311,-0.07626343
0.10146999,1.2035182
-1.333578,0.38454604
-0.049434423,-0.02721715
0.5129907,0.5790541
1.2594938,-1.5538164
-1.1297652,0.2861755
0.07011604,1.4756086
0.19648123,1.5695114
0.050147295,0.67096305
-0.67379236,0.5476339
1.2849476,-1.9786791
0.23043537,0.94848084
0.64046955,0.64479566
-0.3503164,0.2975874
-0.12305117,0.06803465
-0.09157634,-0.010396957
-0.53181255,0.7271378
-0.24317145,0.991987
0.6961143,0.0701375
-1.3269161,-0.4413464
-1.3346016,-0.4484191
-1.096278,-0.21153581
0.11984277,0.9826739
-0.81807315,1.246398
0.78777623,1.3094623
-0.087048054,1.2984719
0.7050288,1.0657091
-0.60464406,0.85112286
0.24216032,-0.32619178
0.3471744,0.31087303
1.3947899,0.7590823
-0.30702543,0.9846089
0.2706046,-1.2387148
0.19684649,0.78369594
0.29048657,1.0444016
0.57093954,1.0632203
0.8765974,1.2395539
0.24061489,1.040333
0.42146635,0.108670235
-1.2557604,0.03177929
0.7948532,0.36572886
-0.2586701,0.86176157
-0.63326097,0.5264461
-0.66402733,0.06760335
-0.36666143,0.41957617
-0.79030347,-0.40810418
0.5037055,1.6952393
1.0555985,0.541847
0.5599108,0.9387162
-0.88628805,0.77883816
0.9636576,-1.1584458
-0.8539027,0.9960029
-0.18466496,0.48404264
-0.39495516,1.1177254
0.7093606,1.5426469
-0.106402636,0.6744523
-0.2911173,-1.1684943
-0.18117666,0.5347843
0.18448734,0.3364637
1.5500965,1.9904039
0.114332914,1.0055845
0.7249341,0.5651989
0.8134327,1.9993334
0.8318052,0.8305919
0.44768286,0.30352473
0.70172787,-1.9951127
0.43619633,0.13787317
-0.65789425,-0.1034683
-0.13323605,1.3106256
0.44525933,0.02250743
0.9712975,0.6489711
1.2324669,-1.9848936
-0.26453853,0.4768865
0.7972262,0.6827903
-0.25116813,0.6347599
0.37156916,0.13923931
0.7104683,0.7831569
1.1293461,-1.9834865
0.6202626,0.94155693
-0.8925301,1.6569192
0.35759687,-0.040038466
0.18653488,0.8887937
-0.95368993,0.7047694
0.88412166,0.606462
0.43475938,0.39963746
-0.14337635,1.7744212
0.36066318,0.53098416
0.3515749,0.7978034
-0.9845648,0.99850774
0.4134102,1.3310864
-1.4147372,-0.069474936
0.30353332,-1.9483925
-0.6401478,-0.5189246
-0.07689738,0.6964631
-1.2627243,-0.28989697
0.0039024353,0.09906173
-1.2481124,-0.77093995
0.9556842,-0.5731182
1.2246957,0.6780498
0.07784653,1.1265745
0.77177334,0.47439456
-0.24067128,0.76337266
-0.14979696,0.68479013
-1.0962205,-0.26311636
0.54418874,-1.9754508
1.0723562,-1.9776827
1.083319,-1.9839823
-0.91923416,0.16750693
0.10865092,0.43346715
1.0758395,0.615283
0.6397629,1.3777988
-1.1637869,-0.12130165
0.84945416,0.6151693
-1.5447584,-0.63057077
-1.5911896,-0.61627734
0.8010957,-0.51896596
0.6569619,0.92745376
1.2902532,1.8006761
1.2762849,-0.9166794
0.6637008,1.9920588
1.3920705,-1.4489765
0.66808534,1.7036607
-1.4887855,-0.6023598
-0.25750554,0.38712358
0.91206145,-0.23596036
0.87137127,0.27650785
0.3773358,1.2495689
0.49529552,-0.12929249
0.48306417,0.69645786
0.06486344,0.8031137
-0.7509557,0.5481403
0.34166932,0.99688673
0.2077055,-0.32329047
0.4724393,-0.021311998
0.8882432,-0.48341632
0.6345165,1.490519
0.43864846,0.382684
-0.19551456,0.66987944
0.09065366,0.2685225
0.6356251,0.61203146
0.75684905,0.9683511
0.39210367,0.05565977
1.1848807,1.4112089
0.0018708706,0.8150394
-1.4877158,-0.8755449
-1.2225739,0.22704482
-0.22727895,0.92974997
0.04178667,1.1975386
-1.3138597,-0.24976385
0.8545854,0.9016831
1.0118155,-1.9635981
-0.17949021,-1.9977926
-1.4155548,-0.12941217
1.2377172,-1.9943596
-0.8470421,0.5893755
-0.60127485,0.33111525
-1.0545807,0.35233116
0.089398146,-1.9947621
0.7112675,-1.9553041
-0.09801471,0.8553784
0.116229534,0.28022647
1.1565392,0.3427503
1.0390501,1.6467607
-0.94144595,0.2189076
1.1897018,0.22739887
0.22722578,1.1563585
0.13853216,-0.35579515
0.8563962,0.8801446
0.53228736,-0.037447214
-0.0722152,-0.5535959
0.85042715,0.14711475
1.3031156,1.1571147
-0.8758818,1.0861597
-0.43286467,0.7474854
0.5078571,-0.0024769306
-0.45661557,0.6990061
1.4515212,1.9999466
-0.0023185015,0.8352654
-0.5063945,0.5734358
1.1586006,1.8009219
1.0300701,0.2965381
-0.6199205,1.2631414
0.65774536,1.3331513
-0.4212948,0.5421696
-0.82796085,-0.19155014
-0.15426278,1.130044
0.7281606,0.3930869
0.29561114,0.349679
1.3161523,0.23137069
-0.23447537,-0.7057649
0.7086978,-1.0864344
-1.5877124,-1.1213961
0.26784253,0.15666485
-0.8358252,0.3078208
0.07740688,0.017702103
-0.50138295,-0.9066286
1.5661528,-1.1479579
-1.0053711,-0.42341638
-0.7915858,1.1943789
-0.34388518,0.4610784
1.0720134,1.9318013
-0.8849524,0.25768375
0.2513404,1.4868481
1.1894159,0.5734408
-0.79406965,0.115641594
1.3572783,0.8740771
0.5436492,1.638747
-0.90427494,0.4514985
0.36037922,-1.9945773
-1.026796,0.82087755
-0.008936405,1.0916407
-0.5997735,0.5434928
-0.1484499,-0.2409302
0.09044075,-0.20103419
1.4309442,1.254638
0.72697496,1.0522907
0.6493676,-0.29815936
0.6061096,0.77087545
0.5442631,-0.9486314
0.12410259,0.34774232
-1.2066482,0.32691526
0.00061154366,0.66089106
0.7356167,1.432168
0.7332387,-0.2495606
0.5551188,1.5437915
-1.2423408,1.1232786
1.1993771,1.5715027
0.9355786,-0.5277885
-0.98241234,0.48428488
0.57255626,-0.5122949
-1.3503292,-0.39417768
-1.1470401,0.8182125
0.7416353,1.066771
1.6314969,-0.4649409
-0.011069894,0.22550106
0.48643708,-1.9883218
0.78564644,1.0494554
0.26637077,0.4934144
-0.0583719,0.7222121
-0.7203368,-1.0493103
-0.5202403,-0.9412228
0.30540204,1.9437242
-0.124016166,-1.6539369
-1.165217,0.76452327
0.0445683,0.9662013
0.17123055,0.47292542
1.0418391,1.1938
-1.0046699,-0.15015173
0.025186539,1.3878107
0.8438003,0.8972783
0.37342143,1.2829137
-1.1513172,-0.006905675
0.5753479,1.5692847
0.741236,0.6926193
-0.5029545,-0.034914017
-0.15716374,0.31928444
0.20372248,0.88363695
1.1435647,-1.993265
0.6693795,0.7045355
-0.36635447,0.38562894
0.93245983,1.0680318
0.78127956,0.98442984
-0.13940334,0.7012484
0.86126494,-1.9779621
-0.092039466,-1.9753734
1.406786,-1.8649846
0.40463042,0.7819407
