-0.8458235,0.61588854
-0.7875577,0.6402351
-0.9886914,0.63115156
-0.8707684,0.6767308
-0.5995272,0.81024384
-0.8362081,0.7333808
-0.64157945,0.85938776
-0.7794242,0.6609988
-0.8522759,0.7239999
-0.90828526,0.7241091
-0.6081281,0.7651313
-0.8190936,0.591405
-0.84971946,0.63982606
-0.92704827,0.6384553
-0.59617305,0.68733186
-0.6884062,0.86687106
-0.61289066,0.8185971
-0.6235977,0.6282617
-0.6117455,0.7798229
-0.6690768,0.87303776
-0.75495577,0.8045355
-0.75718725,0.63041586
-0.7241025,0.6454765
-0.5820392,0.71262413
-0.84282553,0.7344096
-0.77260894,0.5930818
-0.7151659,0.8533671
-0.8568365,0.71483624
-0.6844396,0.78260064
-0.8769518,0.6917873
-0.63552594,0.85322267
-0.91090316,0.8810791
-0.63808614,0.8364715
-0.5929493,0.7199089
-0.8469472,0.687888
-0.6773657,0.92400223
-0.6113654,0.7373716
-0.5930658,0.6977206
-0.85758954,0.7098417
-0.6796758,0.8938424
-0.59574074,0.8084733
-0.5954633,0.7042282
-0.5928033,0.71163267
-0.85608363,0.60284907
-0.8343372,0.66802794
-0.59897786,0.73082566
-0.80134064,0.65490043
-0.59107286,0.7924857
-0.69537836,0.75669867
-0.856904,0.64167225
-0.7092014,0.60678244
-0.8418894,0.6443151
-0.7766489,0.8897259
-0.7755741,0.601487
-0.67826855,0.8639051
-0.7461843,0.6714757
-0.58401364,0.701267
-0.8997471,0.67379206
-0.7904425,0.6108684
-0.7061397,0.85608155
-0.6835038,0.75338364
-0.87042946,0.7568874
-0.87620664,0.72633386
-0.7824785,0.5911038
-0.69047743,0.81849456
-0.62041354,0.845367
-0.8999705,0.6785041
-0.8180199,0.6618516
-0.8753534,0.5991983
-0.623843,0.81635565
-0.8718171,0.73617715
-0.6010763,0.79872566
-0.819354,0.61961347
-0.8729093,0.6100712
-0.58645225,0.67965204
-0.8949967,0.5921297
-0.8448375,0.62185943
-0.6907342,0.7682699
-0.8503594,0.6905574
-0.6001628,0.8015931
-0.86665815,0.6851518
-0.62314737,0.75374097
-0.59400517,0.8122995
-0.6784893,0.75981575
-0.6137021,0.72206795
-0.58810616,0.71136117
-0.6040091,0.7248279
-0.8772755,0.6670571
-0.81284636,0.63212305
-0.6000972,0.7383075
-0.7635276,0.6022834
-0.62022007,0.8382004
-0.78148764,0.59419376
-0.5924287,0.7343233
-0.84052086,0.6644816
-0.622247,0.8325568
-0.8419588,0.898198
-0.6763127,0.87323874
-0.7052648,0.8675817
-0.63245857,0.88562554
-0.7133374,0.7547377
-0.70581806,0.8642849
-0.8343846,0.744974
-0.7110433,0.8088592
-0.6408912,0.7961774
-0.69009304,0.5987425
-0.64148194,0.8024302
-0.7576813,0.6606008
-0.72984415,0.69447404
-0.5982698,0.7642245
-0.8613353,0.63635325
-0.8862146,0.6981518
-0.60038203,0.81597334
-0.8503282,0.86212796
-0.6195988,0.824186
-0.7009804,0.71972644
-0.67299026,0.8102362
-0.70840335,0.77722603
-0.6552639,0.813156
-0.8338646,0.73529166
-0.68256354,0.8546179
-0.8748149,0.80321693
-0.6046251,0.74318445
-0.6161219,0.71771
-0.7225247,0.75232834
-0.5965514,0.80995506
-0.74301463,0.61819434
-0.7965147,0.6025525
-0.84357685,0.668362
-0.87914467,0.7211171
-0.62665343,0.79159373
-0.8481359,0.8904949
-0.7176698,0.8523026
-0.83727926,0.68284214
-0.597017,0.710946
-0.62230283,0.75649697
-0.59867287,0.7194016
-0.61590856,0.84172136
-0.7531256,0.824959
-0.7908071,0.59356046
-0.62184036,0.82836676
-0.7439767,0.7753126
-0.84909755,0.86144817
-0.8768941,0.6746671
-0.7653438,0.8327114
-0.5950196,0.6306527
-0.6055471,0.7620715
-0.71929914,0.8604045
-0.6148142,0.78671354
-0.9025462,0.7169467
-0.82606757,0.83480763
-0.62155837,0.8213304
-0.8719685,0.61733836
-0.86033857,0.59894705
-0.91232455,0.69737846
-0.74260205,0.61334425
-0.8344073,0.828858
-0.64222825,0.8156246
-0.7643475,0.6156004
-0.6005732,0.8154558
-0.8914094,0.6005706
-0.86116916,0.761912
-0.65319663,0.8575162
-0.8137179,0.5985219
-0.73466885,0.86792797
-0.66322255,0.8495907
-0.65815103,0.812276
-0.74857426,0.75946146
-0.8683492,0.8830343
-0.8763494,0.72488976
-0.6220113,0.83538824
-0.67450035,0.8338674
-0.7668769,0.59048384
-0.7655378,0.59297186
-0.5925201,0.6747948
-0.7884451,0.59788585
-0.7388502,0.6139281
-0.77631086,0.5964414
-0.62912446,0.8788103
-0.6799097,0.9009262
-0.7647525,0.86653954
-0.84750575,0.6268952
-0.8600424,0.63787746
-0.84500843,0.79612374
-0.8227088,0.5940488
-0.6005933,0.81550586
-0.7290303,0.80323464
-0.8563393,0.62718475
-0.88740647,0.91979593
-0.6077991,0.8096124
-0.6639817,0.8389703
-0.7476158,0.6030928
-0.79580325,0.603678
-0.6588782,0.85204005
-0.8605908,0.72044337
-0.5953483,0.7359327
-0.6103822,0.8187376
-0.6199461,0.81356865
-0.6312369,0.8558219
-0.8451398,0.8464658
