-0.6032953,0.8208365
-0.8557328,0.69281036
-0.59270304,0.75907505
-0.7319002,0.61287713
-0.7539054,0.5808112
-0.6991885,0.6283283
-0.8692453,0.70119107
-0.70842123,0.59556675
-0.7511802,0.5864623
-0.6079225,0.7977307
-0.8304444,0.8355
-0.81007844,0.61977756
-0.8813909,0.6998502
-0.81167245,0.5947556
-0.5788682,0.76167816
-0.8667884,0.70558876
-0.79280937,0.5968348
-0.84976655,0.65354043
-0.64617944,0.86710525
-0.84021765,0.6469824
-0.85525376,0.61692375
-0.7825403,0.5991516
-0.6163157,0.83146334
-0.82226485,0.85850257
-0.8510753,0.6725971
-0.76641446,0.5882492
-0.6271399,0.83722645
-0.79300106,0.6026027
-0.8341423,0.6162865
-0.8075741,0.6101896
-0.5977913,0.74453276
-0.6851738,0.8728174
-0.8652851,0.64225864
-0.6033562,0.82749677
-0.5965272,0.7791655
-0.6836585,0.87919396
-0.8193946,0.8560248
-0.61292595,0.7679443
-0.8168955,0.6124605
-0.8071858,0.59621495
-0.58985156,0.70066035
-0.8228353,0.61461365
-0.87098646,0.7074967
-0.72734576,0.8561948
-0.884167,0.7218576
-0.5998008,0.75653136
-0.8370985,0.61642957
-0.61660135,0.80623525
-0.6139452,0.8201636
-0.8102828,0.5755653
-0.678347,0.71964985
-0.7151881,0.8760331
-0.5954794,0.8185929
-0.6868728,0.83838856
-0.7929014,0.6108594
-0.8588078,0.646998
-0.6055165,0.8425519
-0.61044395,0.7548337
-0.8634848,0.64613545
-0.60410917,0.8387722
-0.6922289,0.8755529
-0.7362646,0.8475947
-0.5981387,0.8126406
-0.6073381,0.81667686
-0.8645224,0.7406789
-0.803863,0.61937624
-0.7234292,0.86210835
-0.8617022,0.7235493
-0.5951405,0.7409701
-0.8878132,0.7103567
-0.6232405,0.83104074
-0.64634615,0.73539966
-0.65528196,0.86939955
-0.5975495,0.7745227
-0.63608015,0.8269618
-0.6587214,0.8480932
-0.5958398,0.74842316
-0.80262935,0.59178966
-0.66819715,-0.44444862
-0.6175233,0.8399101
-0.7750836,0.599879
-0.7278864,0.8597334
-0.83599025,0.61585313
-0.59712917,0.7601415
-0.73848724,0.81895524
-0.73382694,0.62908137
-0.8377063,0.85771954
-0.8780481,0.71116143
-0.85411966,0.6364042
-0.6056042,0.742495
-0.605964,0.7522973
-0.7607178,0.6012121
-0.83318657,0.7271835
-0.7458202,0.85108864
-0.7467495,0.59720933
-0.6789562,0.8557583
-0.7042777,0.86440694
-0.6800937,0.66863173
-0.7031825,0.6240844
-0.7627396,0.5885613
-0.86412907,0.6662854
-0.5993091,0.7450966
-0.70522475,0.6275777
-0.7898017,0.5851514
-0.82934016,0.59902096
-0.5711082,0.8303367
-0.6677097,0.88366634
-0.8665703,0.7410312
-0.6135193,0.6873464
-0.7684098,0.8323877
-0.77838063,0.58494973
-0.72109765,0.59010714
-0.7125117,0.8656466
-0.68494284,0.6314828
-0.58948207,0.83654827
-0.6665568,0.85409737
-0.864923,0.731964
-0.726226,0.6141854
-0.85408413,0.6350918
-0.68679845,0.87191856
-0.8662716,0.6360655
-0.72831047,0.594253
-0.84852654,0.7346815
-0.8427187,0.6177471
-0.85478467,0.71066415
-0.60376984,0.8079541
-0.708336,0.8657401
-0.8188948,0.598228
-0.8608006,0.6632633
-0.82614315,0.6251041
-0.8188521,0.6026655
-0.71073645,0.6215469
-0.63653773,0.84800446
-0.5914149,0.7879386
-0.6508395,0.8900538
-0.85093033,0.6302727
-0.60537165,0.7370694
-0.65874225,-0.4183359
-0.63914,0.85196793
-0.6090081,0.7427985
-0.8299687,0.60814136
-0.8185727,0.60147554
-0.6103759,0.7488919
-0.68039054,0.871268
-0.6246584,0.7416423
-0.70052,0.6269435
-0.830076,0.607957
-0.5929973,0.68343663
-0.84028095,0.6276239
-0.7531691,0.59798473
-0.74710107,0.6049165
-0.705297,0.8699341
-0.6036485,0.77468157
-0.65147763,0.8557296
-0.81791675,0.60953176
-0.5951176,0.74015754
-0.59093493,0.7755746
-0.70456976,0.8829073
-0.75774485,0.59847224
-0.60623133,0.7212369
-0.601514,0.7516993
-0.6066983,0.79024374
-0.70357347,0.6061747
-0.8522768,0.75132215
-0.6564655,0.68133014
-0.77121735,0.5911775
-0.837434,0.61156404
-0.85297316,0.640679
-0.6149974,0.6501067
-0.74237275,0.5959281
-0.8781266,0.6598349
-0.85949767,0.6959263
