-0.8404152,0.6449314
-0.81944495,0.6166156
-0.83197373,0.61971116
-0.87199265,0.7344628
-0.84991884,0.6518369
-0.5952959,0.8055903
-0.87685806,0.7061115
-0.8395567,0.6024431
-0.803475,0.8201523
-0.8524551,0.6549326
-0.6609116,0.878321
-0.6077616,0.8358089
-0.8628055,0.6687147
-0.84970653,0.62508714
-0.7621577,0.5952372
-0.661064,0.8586486
-0.6076039,0.85155374
-0.6077147,0.7220072
-0.61242646,0.75041777
-0.83205384,0.6156037
-0.6975903,0.86071134
-0.6927885,0.86743474
-0.8556212,0.6469308
-0.6151782,0.80543995
-0.8695534,0.74150157
-0.7153316,0.88181174
-0.8672386,0.7523209
-0.8527517,0.59710234
-0.62085867,0.85394895
-0.6034614,0.75720054
-0.70915437,0.610829
-0.8241863,0.62030226
-0.86275244,0.7212149
-0.7566076,0.5788312
-0.7196116,0.861397
-0.70859957,0.649721
-0.8860018,0.7125292
-0.60804653,0.7035492
-0.88030577,0.7473069
-0.74595517,0.61474395
-0.7711354,0.6096176
-0.6314333,0.8494139
-0.5972325,0.8071964
-0.6675419,0.86902004
-0.8459198,0.62723166
-0.81554055,0.62392676
-0.62654495,0.8278668
-0.58875024,0.7959472
-0.6749758,0.85581833
-0.7795005,0.5852427
-0.84281343,0.6558119
-0.785157,0.5874428
-0.72712433,0.87676907
-0.7019145,0.6075014
-0.85840815,0.71042943
-0.7730671,0.6034505
-0.6850562,0.8765405
-0.6426804,0.8520488
-0.87536347,0.6687169
-0.62057394,0.731944
-0.5982168,0.7055413
-0.7186582,0.8632071
-0.58149964,0.78227925
-0.65657246,0.8761377
-0.8612894,0.6528895
-0.6592201,0.8754897
-0.62433463,0.8355192
-0.8736441,0.7222697
-0.668337,0.86946166
-0.62170255,0.823175
-0.78427404,0.58716315
-0.7605577,0.6053663
-0.7548694,0.84848136
-0.7853036,0.59059423
-0.5942459,0.724254
-0.66582245,0.7575934
-0.70664877,0.8791543
-0.86236787,0.7365214
-0.60701597,0.78296983
-0.6092595,0.70536804
-0.82341826,0.61229557
-0.8686717,0.68422633
-0.60116607,0.75969464
-0.71435547,0.87793726
-0.6354979,0.8388533
-0.6843035,0.87468624
-0.79529345,0.84361553
-0.8189574,0.6251478
-0.6242297,0.8639834
-0.875327,0.65998286
-0.6544359,0.3889259
-0.74841213,0.8725207
-0.59310526,0.80738735
-0.62581545,0.8632428
-0.5758176,0.76543
-0.7375837,0.8690216
-0.6225066,0.7846523
-0.76460946,0.6087392
-0.7134887,0.8720747
-0.59267557,0.8125745
-0.8068488,0.59716773
-0.6338148,0.8462885
-0.860085,0.7212265
-0.5948923,0.75631845
-0.8501536,0.75757563
-0.87540936,0.7266573
-0.756478,0.84640706
-0.8278215,0.6223965
-0.602035,0.8161825
-0.61064744,0.8520846
-0.8676014,0.7330909
-0.8734381,0.6987661
-0.72705686,0.59620094
-0.73580825,0.62150645
-0.745753,0.627279
-0.7670322,0.60518837
-0.7774152,0.6171682
-0.8384254,0.6047828
-0.88199586,0.7187432
-0.8622504,0.6610893
-0.7016082,0.86961603
-0.8606795,0.77207476
-0.7368175,0.5972115
-0.7934752,0.60539097
-0.8823326,0.6912406
-0.60537136,0.7537173
-0.8169542,0.6266045
-0.119448125,0.6738657
-0.61303824,0.82689154
-0.8713477,0.7273701
-0.7216993,0.8623265
-0.63875556,0.86426485
-0.88507426,0.7371425
-0.8686397,0.6938782
-0.7970729,0.59434247
-0.85267925,0.72925764
-0.60057503,0.75493854
-0.8663995,0.72434926
-0.7123588,0.6174032
-0.8203837,0.64167994
-0.8689018,0.7411154
-0.74910283,0.6060062
-0.6284793,0.846494
-0.86418605,0.6635211
-0.8709133,0.66657525
-0.8537807,0.773019
-0.61860305,0.8456111
-0.60527337,0.74359125
-0.58988553,0.81984997
-0.7056887,0.87453467
-0.8531331,0.66672564
-0.7776814,0.585308
-0.70043045,0.88482875
-0.731342,0.88088405
-0.59028774,0.8164224
-0.7528812,0.5905035
-0.72420186,0.6091734
-0.8261161,0.61712265
-0.741738,0.5929622
-0.6037645,0.79508543
-0.8134234,0.6124613
-0.8134227,0.63426507
-0.8183627,0.608572
-0.73680925,0.8523494
-0.5862647,0.7574969
-0.7240988,0.61159694
-0.8142974,0.59827125
-0.6120125,0.75021005
-0.8766132,0.64840233
-0.6173119,0.66862434
-0.62736,0.8475825
-0.72779584,0.85096896
-0.7089189,0.62693363
-0.8623978,0.6333473
-0.61826485,0.8466714
-0.87144226,0.7549024
-0.5902643,0.7602311
-0.6684482,0.8743014
-0.7156044,0.86695874
-0.8083413,0.6200843
-0.77022266,0.61898553
-0.84900516,0.74476343
-0.84516907,0.7446521
-0.83592814,0.5952675
-0.60198593,0.8034653
-0.74748117,0.6446679
-0.8204738,0.6238724
-0.59686875,0.77551925
-0.7178646,0.8739503
-0.5940333,0.8099359
-0.8835811,0.70828
-0.7234652,0.62397903
-0.83499867,0.6329428
-0.68449694,0.893854
-0.8800641,0.6940006
-0.719813,0.8814374
-0.64914405,0.3801701
-0.7218211,0.8671922
-0.24813397,0.7486518
-0.8813831,0.6922783
-0.8104695,0.6102646
-0.6596097,0.869432
-0.84210396,0.6522795
-0.8253002,0.6260306
-0.7620921,0.59825706
-0.86002547,0.7159989
-0.868361,0.6488738
-0.7349256,0.86811584
-0.80658776,0.8041501
-0.85221153,0.7863691
-0.72774404,0.8855695
-0.867665,0.75301737
-0.73965794,0.62746894
-0.8334992,0.6206015
-0.6716481,0.8758748
-0.8472015,0.60648364
-0.6543091,0.8580909
-0.66577435,0.8695214
-0.83565885,0.6152153
-0.84083736,0.6221207
-0.5832645,0.7845921
-0.64135176,0.8656898
-0.6914007,0.87186944
-0.6073536,0.7868659
-0.81202865,0.58775014
-0.8239565,0.61267745
-0.8589622,0.7419551
-0.6893397,0.8700274
-0.70186067,0.8676136
-0.8018003,0.58938193
-0.60387313,0.7478281
-0.83097315,0.61601907
-0.88736486,0.6902067
-0.61393696,0.69036996
-0.6966734,0.8677357
-0.87638754,0.67387086
-0.617835,0.7106794
-0.607654,0.83042777
-0.59792095,0.78962463
-0.69875216,0.6600948
-0.6024276,0.8125668
-0.8809292,0.707753
-0.58572567,0.8194867
-0.6142296,0.7400087
-0.86301637,0.69633454
-0.7172693,0.610814
-0.7015034,0.88009983
-0.69736165,0.86740893
-0.88871485,0.7455443
-0.6580257,0.8226876
