-0.6916405,0.87863255
-0.6045316,0.7774502
-0.76757884,0.6064748
-0.5907116,0.7431852
-0.86493117,0.74381745
-0.6901453,0.85614645
-0.74757934,0.5965567
-0.74104685,0.615443
-0.8514327,0.66084594
-0.87325066,0.6965274
-0.8614535,0.6561982
-0.6016427,0.7827667
-0.8079955,0.61808205
-0.8742998,0.73666275
-0.6635941,0.866934
-0.6302797,0.8761955
-0.8694923,0.62528557
-0.7243849,0.8736504
-0.61950594,0.85187316
-0.62323874,0.83570683
-0.8781979,0.66719234
-0.6137626,0.7241189
-0.7234839,0.84010863
-0.83795637,0.60886633
-0.871953,0.6682328
-0.8642117,0.6450193
-0.732766,0.6236093
-0.82511336,0.8544763
-0.866722,0.6966449
-0.85006005,0.65815
-0.6189489,0.7275639
-0.6070588,0.79472506
-0.6198778,0.81512994
-0.7747977,0.8444062
-0.8619093,0.6438514
-0.74828523,0.61996645
-0.7162347,0.8546823
-0.6529531,0.8697659
-0.7207936,0.8609289
-0.84478647,0.819032
-0.7140064,0.8744927
-0.5877604,0.7886022
-0.644982,0.8718284
-0.6910414,0.8757324
-0.8444329,0.6382934
-0.7046075,0.8763943
-0.8481939,0.6799589
-0.65235245,0.8754505
-0.85368466,0.65730566
-0.8284512,0.84192187
-0.60314196,0.79059076
-0.8610401,0.6442654
-0.64152324,0.86392695
-0.8667603,0.7362736
-0.617708,0.8195656
-0.82104397,0.62425417
-0.86756825,0.66938865
-0.75207776,0.5985032
-0.85410184,0.78008705
-0.8309456,0.8397698
-0.8732092,0.7496381
-0.59733117,0.68626153
-0.7502731,0.6221014
-0.8453729,0.63777643
-0.80683446,0.6053241
-0.60119367,0.8271853
-0.8266984,0.62393856
-0.6459249,0.8554136
-0.85594773,0.66685015
-0.6072856,0.73638415
-0.7180211,0.84956014
-0.605468,0.7493759
-0.88193345,0.7101544
-0.67380947,0.882625
-0.7519476,0.6102553
-0.59041303,0.75771236
-0.86091787,0.6791721
-0.8441256,0.813114
-0.84581727,0.822809
-0.80181193,0.5988517
-0.6270929,0.85185516
-0.85095847,0.64800936
-0.6183754,0.747633
-0.8292739,0.8231224
-0.75543123,0.5760924
-0.87509614,0.7279276
-0.59805954,0.7695379
-0.67735493,0.8698292
-0.6204761,0.8262836
-0.8307229,0.6039426
-0.858698,0.6502163
-0.6188315,0.85186124
-0.8235673,0.61614484
-0.8685641,0.6439928
-0.6528429,0.85722876
-0.8514134,0.6703828
-0.76815665,0.5915299
-0.8146404,0.60195744
-0.6017302,0.7468097
-0.85207903,0.6541291
-0.6548672,0.87069
-0.68171036,0.8672885
-0.75977737,0.84238833
-0.6640639,0.8486067
-0.8201182,0.62183434
-0.60933703,0.80017364
-0.8255245,0.85112834
-0.58097094,0.787584
-0.85283536,0.73223865
-0.86779565,0.67731905
-0.7498373,0.59750944
-0.19464085,0.5824771
-0.87447155,0.7302908
-0.6217688,0.74742496
-0.642336,0.84634036
-0.82449514,0.8423119
-0.7484201,0.60660946
-0.9107242,0.6484469
-0.85751987,0.7344792
-0.5919527,0.79111856
-0.8331152,0.65094805
-0.65706867,0.8467713
-0.6469649,0.862577
-0.8582574,0.66768444
-0.74345255,0.8598468
-0.6829798,0.87218124
-0.80051684,0.59888685
-0.8720605,0.6570875
-0.86944336,0.82420516
-0.7978603,0.84705937
-0.6069034,0.71750236
-0.6055091,0.78975505
-0.72332996,0.685654
-0.62700456,0.82018155
-0.5864351,0.7813769
-0.8810188,0.6321631
-0.60587907,0.7687573
-0.8135454,0.6349682
-0.73866516,0.6270935
-0.7386573,0.60779375
-0.8447552,0.6529426
-0.8486783,0.62619364
-0.6021586,0.77169806
-0.67543817,0.67412454
-0.6832753,0.72860837
-0.64351815,0.86505365
-0.8274936,0.6152809
-0.59835917,0.769355
-0.6443633,0.8543146
-0.84173363,0.8377205
-0.84033453,0.6159126
-0.84168226,0.6228337
-0.5935185,0.77052695
-0.6734383,0.76244557
-0.6934247,0.86067915
-0.5950581,0.74464965
-0.6125331,0.7414308
-0.8081502,0.83554685
-0.61387885,0.6780479
-0.8507566,0.6294485
-0.71716,0.8693225
-0.8200267,0.8461407
-0.71697074,0.62371045
-0.6528735,0.8697795
-0.614126,0.8057541
-0.76052105,0.6031409
-0.8519297,0.6310467
-0.7216883,0.61646664
-0.75348085,0.61084455
-0.85739124,0.7268783
-0.86713415,0.63923675
-0.6314744,0.74252164
-0.8042497,0.6087174
-0.61905223,0.80910677
-0.7485446,0.5919877
-0.78586805,0.59763104
-0.6123435,0.7516907
-0.757415,0.88550276
-0.83037925,0.6379223
-0.82882345,0.6195414
-0.59242314,0.7795273
-0.82678616,0.65004826
-0.8676245,0.73986566
-0.76369166,0.59282655
-0.7802346,0.60175
-0.8733804,0.69047636
-0.86562675,0.6372412
-0.6586551,0.7483013
-0.881041,0.69726145
-0.8438004,0.80103296
-0.7149904,0.86252147
-0.70675725,0.88346004
-0.87589866,0.6602028
-0.8261321,0.6264461
-0.7419644,0.6260598
-0.6069924,0.77101433
-0.8623138,0.65992826
-0.8541658,0.78944427
-0.7975654,0.6030496
-0.59340507,0.79565054
-0.8838383,0.65441334
-0.8055846,0.79250145
-0.8477715,0.6917818
-0.8708326,0.73440003
-0.6392137,0.8772499
-0.7132036,0.628605
-0.7209763,0.6133103
-0.7117031,0.87186587
-0.86833787,0.657502
-0.6011849,0.76521146
-0.69985616,0.89113724
-0.8568284,0.7271155
-0.6747086,0.8728993
-0.6568363,0.874611
-0.6141828,0.80800164
-0.8671691,0.68471134
-0.61380506,0.6872485
-0.85044086,0.73402256
-0.7875301,0.61488765
-0.8337941,0.8364389
-0.64375854,0.86287683
-0.86751175,0.7395417
-0.8622776,0.6554394
-0.87548345,0.7371048
-0.8337921,0.61850107
-0.86489177,0.6916792
-0.8190301,0.6049128
-0.6012647,0.7657838
-0.603362,0.76766896
-0.7724465,0.60113806
-0.64853054,0.8625749
-0.6113691,0.7454243
-0.59962916,0.8082005
-0.76798403,0.6080423
-0.61602795,0.7361488
-0.83194226,0.8572385
-0.73327106,0.86137795
-0.87673837,0.74248415
-0.66657376,0.83178186
-0.78297865,0.6116659
-0.82408327,0.62730634
-0.8378305,0.6047856
-0.71605545,0.8623759
-0.6026103,0.7941516
-0.848562,0.7230773
-0.6119459,0.83047503
-0.60357946,0.7525727
-0.8214927,0.64514184
-0.8556775,0.6241078
-0.749256,0.5920127
-0.85880977,0.6492248
-0.5996378,0.8016663
-0.8437178,0.696293
-0.6077995,0.7867885
-0.8580738,0.6320415
-0.69263524,0.878982
-0.7788038,0.5931267
-0.8570231,0.707696
-0.68393433,0.75321877
-0.8484927,0.6725188
-0.7229724,0.8613226
-0.6227412,0.8529911
-0.87855494,0.6143431
-0.64344054,0.85011095
-0.6212387,0.83016497
-0.86487883,0.75220454
-0.6012329,0.75402147
-0.6874267,0.8492285
-0.8697708,0.7549837
-0.6412898,0.85012054
-0.8596498,0.7281807
-0.73267025,0.61795235
-0.8683029,0.6573559
-0.72741973,0.5956863
-0.6046318,0.8219417
-0.6731203,0.88158447
-0.8714597,0.74461424
-0.7955421,0.60055184
-0.7302559,0.6068481
-0.6002821,0.8154636
-0.7998292,0.84567887
-0.6295607,0.7422404
-0.8379856,0.6131835
-0.86495465,0.6783207
-0.7877212,0.5957669
-0.8593108,0.72361434
-0.7932277,0.601923
-0.799134,0.62165266
-0.7953906,0.59579706
-0.61927885,0.825908
-0.8538528,0.69637257
-0.5967037,0.80510765
-0.59819525,0.7629219
-0.6951234,0.67353743
-0.73234785,0.8645461
-0.85351247,0.68062735
-0.6800556,0.8420732
-0.86467785,0.71077836
-0.6399637,0.83555615
-0.64156497,0.88169324
-0.6286228,0.8377694
-0.86747736,0.65099794
-0.61696833,0.8280449
-0.6079242,0.74878836
-0.59638566,0.78868264
-0.85573435,0.6435807
-0.7120108,0.88029194
-0.6068347,0.81012255
-0.59665173,0.7499147
-0.7340822,0.6209237
-0.7600998,0.8318821
-0.80662906,0.6106616
-0.59391755,0.8110142
-0.6180601,0.8326284
-0.85916954,0.65928113
-0.7099681,0.8774656
-0.85780054,0.6709689
-0.7993268,0.61076087
-0.7608091,0.601703
-0.88201797,0.70236206
-0.6341377,0.7389891
-0.86498684,0.6638203
-0.77901745,0.84197956
-0.5977658,0.7696329
-0.7573348,0.64794165
-0.8720802,0.6733934
-0.6828061,0.87742335
-0.61152107,0.746328
-0.7608324,0.599591
-0.6732488,0.88325167
-0.6789426,0.87632287
-0.6034581,0.8192967
-0.80715114,0.63413715
-0.65389764,0.855466
-0.8683972,0.70245826
-0.60149926,0.80318433
-0.5817446,0.8039164
-0.81837493,0.8436879
-0.6037112,0.7730054
-0.8691143,0.7222374
-0.78108406,0.5971445
-0.8509629,0.7621521
-0.6152311,0.8418259
-0.5957441,0.7671953
-0.60119855,0.81845266
-0.702735,0.8786872
-0.8496416,0.6369527
-0.61201555,0.82470125
-0.8359669,0.84810704
-0.62160164,0.8167995
-0.8379621,0.86723775
-0.858908,0.66967607
-0.6568494,0.8453419
-0.7709961,0.6063157
-0.8747157,0.6243176
-0.8688913,0.68125254
-0.8560146,0.74352103
-0.6217942,0.7281948
-0.73041445,0.60218084
-0.6998937,0.88418114
-0.6183972,0.8288359
-0.8520924,0.62395364
-0.6084181,0.81655115
-0.86996967,0.7329446
-0.59735465,0.8028208
-0.6928695,0.8907871
-0.8618203,0.76650304
-0.5835616,0.68147194
-0.8705684,0.73576987
-0.6914634,0.86311287
-0.8729158,0.6955818
-0.87164444,0.73994166
-0.63137835,0.6911199
-0.6671231,0.86521536
-0.87501377,0.730652
-0.59135437,0.71513003
-0.6235212,0.83464634
-0.6074969,0.81210667
-0.72367644,0.62324643
-0.8438707,0.81793857
-0.81945103,0.6189882
-0.876689,0.6653283
-0.87415975,0.7044374
-0.8414008,0.61394316
-0.8045807,0.59574467
-0.625526,0.708432
-0.84528154,0.6467187
-0.64124554,0.8537945
-0.8104562,0.85331976
-0.74373925,0.86478055
-0.85204494,0.67459416
-0.8627698,0.6541063
-0.7429786,0.6045233
-0.6109942,0.74772286
-0.77239084,0.5836141
-0.7554506,0.8329513
-0.6580475,0.8967739
-0.8596763,0.6848555
-0.76852727,0.59757763
-0.59079826,0.83980197
-0.7277623,0.599716
-0.6066342,0.75844455
-0.76775527,0.6545452
-0.6931791,0.8427735
-0.8618309,0.6929244
-0.58673155,0.74283123
-0.86103296,0.65321165
-0.8647529,0.72420824
-0.59063786,0.8057661
-0.8679356,0.68368316
-0.79265034,0.87712866
-0.8719338,0.65969074
-0.80653965,0.6042679
-0.8151772,0.7355233
-0.7190834,0.8750551
-0.575718,0.7996469
-0.70583105,0.6135934
-0.8505049,0.7678181
-0.8262787,0.6336515
-0.8763311,0.73322254
-0.72215515,0.65871686
-0.6026731,0.7906415
-0.8337912,0.6295807
-0.62422174,0.8382412
-0.6393561,0.8652596
-0.8451732,0.63936055
-0.6387459,0.79428005
-0.7298158,0.8520194
-0.6064176,0.8432202
-0.60592204,0.7512192
-0.5934302,0.77610457
-0.85572356,0.63993865
-0.7677461,0.6029208
-0.76646453,0.5935938
-0.7223851,0.87574476
-0.60683024,0.7543449
-0.8776499,0.7361945
-0.68217874,0.8172378
-0.7505835,0.603619
-0.87746406,0.70366037
-0.8491539,0.6393248
-0.83974606,0.8593374
-0.8666015,0.7244911
-0.75732434,0.6134044
-0.80293316,0.6093572
-0.60076684,0.7848556
-0.6599142,0.8646406
-0.80911237,0.61778575
-0.6113972,0.822396
-0.6007031,0.7544839
-0.7489045,0.61135715
-0.58867544,0.7828709
-0.6184476,0.7313947
-0.8344495,0.60344964
-0.6662561,0.7212592
-0.5767029,0.7741547
-0.9009672,0.80747914
-0.86370504,0.7758624
-0.630283,0.8427554
-0.70908105,0.86832374
-0.6024568,0.8114713
-0.68333495,0.85104614
-0.8279096,0.6149835
-0.80314684,0.6061689
-0.78486985,0.592518
-0.61907524,0.8277981
-0.8720535,0.7246586
-0.87803394,0.6863345
-0.5894528,0.7823813
-0.5958187,0.7368807
-0.866498,0.7260368
-0.9088333,0.6790105
-0.82731384,0.84806037
-0.6439297,0.8592339
-0.73969465,0.61840403
-0.845914,0.6646913
-0.60890263,0.7654379
-0.8308504,0.6374766
-0.8104085,0.6004629
-0.6789743,0.68015176
-0.8201289,0.63693213
-0.82292235,0.64609116
-0.8767581,0.7237207
-0.7414943,0.86116666
-0.59277385,0.769224
-0.80352783,0.6062036
-0.8201085,0.60380274
-0.5922834,0.7721267
-0.8174081,0.6186265
-0.5928081,0.79226553
-0.63492095,0.64957076
-0.6137439,0.82753915
-0.6934517,0.86613905
-0.8652358,0.64087397
-0.69929487,0.3716223
-0.5980725,0.80606866
-0.853519,0.7425656
-0.87237084,0.770503
-0.60078055,0.8127978
-0.6520731,0.86439234
-0.84279215,0.79523253
-0.8923842,0.6490925
-0.91321766,0.64272916
-0.8665633,0.6485876
-0.6170463,0.8344744
-0.6253609,0.8520607
-0.73752713,0.61569685
-0.7728433,0.612718
-0.6521865,0.8520477
-0.8519388,0.61865824
-0.7396124,0.87071216
-0.8471186,0.6458953
-0.74132967,0.84935987
-0.81602436,0.85298514
-0.6649139,0.8720541
-0.8485596,0.7505046
-0.72381556,0.8715863
-0.74372923,0.8473389
-0.8762794,0.66668695
-0.72205406,0.8949752
-0.6503775,0.86519885
-0.8544709,0.6342877
-0.713978,0.86394787
-0.8542417,0.6770434
-0.70073897,0.868784
-0.7732309,0.60412794
-0.8623776,0.65680146
-0.7630639,0.5999205
-0.65131134,0.85410005
-0.8662369,0.6969
-0.5921853,0.7620757
-0.70473254,0.8701788
-0.6334611,0.84782517
-0.8777773,0.6835928
-0.7505525,0.85574
-0.606254,0.78280914
-0.6452079,0.85202706
-0.6131521,0.73804456
-0.6481845,0.68895906
-0.59169555,0.77838284
-0.72700846,0.6480198
-0.70444936,0.8680529
-0.7320887,0.6245159
-0.8100324,0.62057376
-0.647049,0.8643235
-0.68146807,0.87841374
-0.63598025,0.84627384
-0.880077,0.737369
-0.8632743,0.7435823
-0.857862,0.59942526
-0.85718966,0.6518333
-0.69637793,0.8533318
-0.7417133,0.5988671
-0.7149525,0.88774675
-0.75779605,0.8290127
-0.81164324,0.62258315
-0.85618955,0.64765334
-0.6918416,0.8987448
-0.8696568,0.74216443
-0.5935567,0.83630276
-0.6342402,0.69656324
-0.6608166,0.8425973
-0.81679106,0.6088955
-0.8799737,0.6849086
-0.62912977,0.8365898
-0.7805748,0.6098601
-0.8729705,0.73475224
-0.8620979,0.6460542
-0.84598565,0.6360553
-0.8477602,0.6492648
-0.79866225,0.6161991
-0.7979946,0.8528576
-0.8310789,0.6396403
-0.7231916,0.86070925
-0.8099067,0.6218224
-0.6897405,0.87676924
-0.8649531,0.6694596
-0.86332554,0.6966574
-0.81098115,0.6317217
-0.6465105,0.8735662
-0.8641205,0.74952656
-0.70423853,0.5974788
-0.6356764,0.8758431
-0.5855536,0.7700268
-0.7809241,0.59685564
-0.60613966,0.7886974
-0.77880174,0.60360307
-0.6131718,0.80227697
-0.74567837,0.61333513
-0.78994757,0.8333222
-0.7131387,0.87563825
-0.8769411,0.6369092
-0.87176275,0.6948477
-0.60365856,0.73462087
-0.62216234,0.8197356
-0.6340503,0.8360293
-0.8752215,0.7057464
-0.71235865,0.8682596
-0.75408363,0.6072659
-0.87076366,0.70029306
-0.836853,0.6500073
-0.7576225,0.5935755
-0.7069372,0.8768593
-0.86682945,0.7620344
-0.84653425,0.6488327
-0.5945153,0.7627887
-0.6049385,0.76646817
-0.8413858,0.84324497
-0.63660896,0.8571415
-0.59990656,0.7634922
-0.86922336,0.7575605
-0.7572946,0.60373014
-0.8493284,0.7283967
-0.60117334,0.7998882
-0.6004587,0.74351674
-0.60584706,0.73852354
-0.6815119,0.87000436
-0.84135026,0.8148494
-0.64059246,0.8493889
-0.7411241,0.64269155
-0.74341214,0.6173975
-0.6898749,0.8770505
-0.87724835,0.66497576
-0.66066664,0.8717835
-0.62024635,0.670631
-0.88386446,0.6503226
-0.6041542,0.8356143
-0.7524692,0.8635275
-0.8347829,0.64275575
-0.7356382,0.85924035
-0.59453195,0.7473104
-0.7413232,0.8737745
-0.587711,0.74582416
-0.81737006,0.7415472
-0.8731403,0.6542171
-0.7357019,0.8515307
-0.72069395,0.6477604
-0.59545994,0.7732034
-0.71106327,0.87643445
-0.8053324,0.62505096
-0.68451935,0.87174755
-0.6720311,0.8795242
-0.75300795,0.85985124
-0.5457924,0.816799
-0.62535053,0.85137963
-0.7984474,0.6163399
-0.8685339,0.72446406
-0.75352746,0.84275484
-0.8723151,0.6513776
-0.6302323,0.84445566
-0.79349583,0.8233972
-0.83928466,0.62774813
-0.6136222,0.8528286
-0.8592554,0.6459581
-0.602933,0.7647477
-0.84657043,0.6177498
-0.76583016,0.5924123
