-0.70868975,0.6330113
-0.6845234,0.88441974
-0.7994629,0.5821995
-0.67328453,0.77578
-0.6637609,0.8713963
-0.8731534,0.645364
-0.6285943,0.8400344
-0.79976094,0.5902414
-0.8779335,0.706953
-0.84331226,0.6057288
-0.5871027,0.75857776
-0.82230073,0.59354794
-0.7599289,0.58048147
-0.6041736,0.80484545
-0.71538126,0.86354333
-0.68478537,0.3734041
-0.6080692,0.82487845
-0.86132324,0.71489
-0.6225218,0.8598058
-0.78936017,0.8669636
-0.8602465,0.8135885
-0.62380666,0.8081799
-0.8328203,0.8260531
-0.6248733,0.74712884
-0.87525415,0.6820334
-0.7241611,0.86715895
-0.7339783,0.60833216
-0.8537056,0.7377749
-0.6673353,0.8511747
-0.7403248,0.84976065
-0.6222056,0.8349627
-0.8835637,0.6260431
-0.82545376,0.842823
-0.86069006,0.7208131
-0.59686726,0.833744
-0.60231066,0.81674594
-0.7710915,0.8447165
-0.8772852,0.6601745
-0.7153397,0.60237247
-0.88520247,0.6907013
-0.8625199,0.62834334
-0.59242725,0.77413523
-0.884013,0.6459864
-0.59274054,0.7713355
-0.8650069,0.6432111
-0.72938424,0.66473424
-0.617807,0.83000374
-0.6066853,0.82020307
-0.70333457,0.8715534
-0.8030748,0.6191154
-0.8657502,0.6583916
-0.7223597,0.59721035
-0.7536891,0.8475511
-0.59233314,0.7366758
-0.5974031,0.7885142
-0.6097875,0.7944278
-0.72883856,0.39143756
-0.85136324,0.73398423
-0.694221,0.88997144
-0.6095635,0.7907456
-0.8309547,0.59119993
-0.5954706,0.75532734
-0.84113103,0.60785335
-0.8005612,0.5936982
-0.60178345,0.7353014
-0.8344896,0.628185
-0.61131567,0.8100893
-0.62056434,0.70315367
-0.5823407,0.7842629
-0.6043707,0.80884874
-0.8637188,0.63416886
-0.8589616,0.7974764
-0.58934367,0.79649323
-0.8420467,0.6081966
-0.60909134,0.8237633
-0.60344505,0.82482857
-0.84261423,0.6070675
-0.21378645,0.58281744
-0.622368,0.7582467
-0.68793905,0.64327747
-0.7084155,0.86124396
-0.87591934,0.6834833
-0.7087053,0.62244356
-0.8719163,0.6067836
-0.6287825,0.8027616
-0.85806084,0.61572003
-0.8755164,0.6440755
-0.7617617,0.58337253
-0.6431544,0.85410815
-0.7470796,0.59930235
-0.64585614,0.8171805
-0.63293433,0.8435149
-0.850926,0.64338493
-0.81438017,0.60056895
-0.82034445,0.62576735
-0.85288954,0.7021497
-0.6864147,0.8812716
-0.5858541,0.7881622
-0.7443429,0.6122047
-0.8550134,0.6354532
-0.83860356,0.6625752
-0.63683593,0.73195726
-0.8512981,0.6465704
-0.8221604,0.60705394
-0.82984436,0.6092904
-0.807029,0.8463704
-0.74140555,0.59213734
-0.7953024,0.60092705
-0.58039254,0.7790633
-0.6479235,0.8469539
-0.8750876,0.6621455
-0.6286675,0.73734987
-0.7560182,0.6070563
-0.8710051,0.6437049
-0.84805566,0.6246462
-0.5831776,0.78269726
-0.5867201,0.73635757
-0.86491734,0.6798811
-0.75274265,0.8413781
-0.77589726,0.8534315
-0.85543066,0.78969944
-0.8747499,0.6974455
-0.7083968,0.8624085
-0.75452524,0.6037373
-0.71659726,0.8682146
-0.84295857,0.6195943
-0.8742002,0.71879303
-0.8489331,0.61121297
-0.61828,0.81525534
-0.6130727,0.73737895
-0.60023135,0.7316405
-0.8182401,0.6334828
-0.86867696,0.63480496
-0.80395675,0.58264935
-0.60585856,0.8103184
-0.59511226,0.7492364
-0.75751984,0.58716
-0.8254519,0.6109762
-0.8114489,0.5955731
-0.7503124,0.60030514
-0.77922136,0.5902025
-0.86358273,0.7944899
-0.5986837,0.83130324
-0.8754775,0.69531715
-0.8200265,0.6106178
-0.63337475,0.7483135
-0.8678018,0.7298793
-0.67760533,0.86954135
-0.67606235,0.6631261
-0.67519253,0.83914346
-0.6803552,0.8782759
-0.5912519,0.818593
-0.6010111,0.79356194
-0.8197655,0.60329556
-0.8756907,0.6690536
-0.5995445,0.81523645
-0.6141067,0.79421186
-0.73617125,0.86131
-0.61007804,0.7349438
-0.59054536,0.76602685
-0.7919248,0.5897297
-0.58434165,0.76005834
-0.7051325,0.8679484
-0.8634682,0.70290655
-0.60616785,0.73953277
-0.58671623,0.7583927
-0.66035396,0.85873264
-0.73348236,0.8504638
-0.6097297,0.8177313
-0.6601403,0.8931004
-0.59682757,0.68718207
-0.7911006,0.5956294
-0.8798768,0.69309855
-0.6436216,0.8618639
-0.65979874,0.8668456
-0.75816166,0.5862369
-0.6112562,0.78379154
-0.86467594,0.73806995
-0.59520686,0.81782657
-0.5924583,0.7589294
-0.8710565,0.64493126
-0.6078983,0.7646031
-0.7284863,0.88063323
-0.69297725,0.87472224
-0.7604276,0.8664149
-0.7281962,0.8739962
-0.5936595,0.845671
-0.7411287,0.8643293
-0.5985718,0.8004188
-0.8062462,0.59772176
-0.8489703,0.60461426
-0.8429001,0.67608374
-0.59680706,0.7773398
-0.8293757,0.60264957
-0.610994,0.8307971
-0.876768,0.7108461
-0.81087804,0.59712833
-0.7604338,0.60186476
-0.71132535,0.883733
-0.78081983,0.59294313
-0.803196,0.59063095
-0.61934584,0.8146612
-0.86531794,0.7470641
-0.8701949,0.7209713
-0.7535136,0.5937668
-0.86468154,0.74053925
-0.727282,0.62968975
-0.74798024,0.8595974
-0.61243194,0.7574194
-0.86002624,0.6408579
-0.5991806,0.8035393
-0.8558588,0.73378974
-0.78412163,0.5968162
-0.7026953,0.88125294
-0.61911035,0.851181
-0.6204978,0.7140086
-0.85460055,0.66732997
-0.6006827,0.7650439
-0.8737422,0.7188968
-0.88726914,0.67533886
-0.78028715,0.59463984
-0.82300717,0.6088774
-0.59609336,0.76551455
-0.7307088,0.87467027
-0.7067291,0.8511596
-0.81944764,0.6197889
-0.7785542,0.58911777
-0.83385134,0.8462181
-0.82424533,0.6147697
-0.5992528,0.8045839
-0.8609855,0.63623947
-0.84953094,0.6533421
-0.9097474,0.69508815
-0.63449836,0.8288694
-0.6218272,0.829432
-0.6025631,0.8320667
-0.8749216,0.6627281
-0.75416696,0.597164
-0.7116708,0.58243
-0.59339845,0.76209354
-0.6977889,0.89121485
-0.77122396,0.5820145
-0.59325826,0.7983548
-0.79225016,0.60629445
-0.62750316,0.6549416
-0.6117713,0.7987096
-0.6035688,0.8329471
-0.8459639,0.6238238
-0.85601956,0.6630517
-0.79348356,0.60329884
-0.76101243,0.6015346
-0.8495214,0.6667908
-0.7816439,0.59836274
-0.8309665,0.6194978
-0.61234593,0.79893523
-0.8672543,0.6756923
-0.6704749,0.8792855
-0.870841,0.7141748
-0.7860848,0.8272616
-0.8375921,0.60543853
-0.71447396,0.87642133
-0.73379993,0.6065025
-0.84253603,0.65382016
-0.87130696,0.66258097
-0.73274577,0.8600588
-0.826539,0.62156475
-0.65799624,0.6939376
-0.7950426,0.59352565
-0.7287803,0.8602149
-0.7992904,0.5961904
-0.58346355,0.75943005
-0.88185567,0.72126067
-0.5896593,0.80655384
-0.58639044,0.75097144
-0.6147532,0.8144074
-0.75889057,0.5930359
-0.75678366,0.6079374
-0.70611906,0.8558243
-0.7632307,0.5848805
-0.8644441,0.6485068
-0.59627134,0.80729616
-0.6606335,0.8726053
-0.7491926,0.8627114
-0.7385899,0.85836846
-0.76204467,0.58994365
-0.8029827,0.7722484
-0.7356574,0.6030619
-0.62467164,0.38026413
-0.74360216,0.6047155
-0.5958533,0.80759674
-0.6301874,0.87236077
-0.8560832,0.6119027
-0.60258853,0.7975236
-0.5958061,0.79646957
-0.5992346,0.7531534
-0.67032385,0.8782076
-0.8349979,0.593307
-0.60138553,0.81683135
-0.59514016,0.66796297
-0.7026576,0.63494915
-0.7942505,0.7993756
-0.83863324,0.6347005
-0.6900925,0.86083686
-0.6075548,0.73913175
-0.6004851,0.8046584
-0.5813058,0.81435037
-0.8549464,0.73553795
-0.59262115,0.79860574
-0.61749536,0.8273131
-0.85250515,0.61207503
-0.8111428,0.592972
-0.89136195,0.64389175
-0.7660542,0.8494387
-0.590628,0.7750978
-0.6864052,0.8685053
-0.8108384,0.81145835
-0.6251954,0.73898995
-0.7135134,0.8721152
-0.7372597,0.5923637
-0.77793103,0.6018355
-0.78911644,0.58526117
-0.7633472,0.593159
-0.87007296,0.6810702
-0.65759057,0.85746413
-0.8764322,0.7076013
-0.6789645,0.6509225
-0.60174054,0.8085035
-0.609182,0.76645535
-0.6590339,0.8965032
-0.85187286,0.6287805
-0.8222133,0.5954863
-0.61129755,0.79363614
-0.7577088,0.85238993
-0.82585275,0.61673224
-0.6154857,0.76218015
-0.85841143,0.69694036
-0.6779015,0.8735802
-0.59497565,0.75656885
-0.85112345,0.74926907
-0.8179645,0.5976328
-0.60680515,0.74735016
-0.6465701,0.86328936
-0.8644972,0.67109144
-0.8441036,0.63759196
-0.77089155,0.58926463
-0.859669,0.6355098
-0.8562172,0.6408452
-0.86749506,0.6956591
-0.88345677,0.6866587
-0.8145686,0.5980255
-0.62620836,0.8370002
-0.84747064,0.6560357
-0.8201758,0.59556407
-0.7701023,0.84053963
-0.6072247,0.7972884
-0.81180227,0.6128467
-0.7968717,0.589724
-0.7249329,0.85943896
-0.6606499,0.8553998
-0.83855706,0.6070261
-0.66537297,0.87568724
-0.84109586,0.65463215
-0.6262459,0.8041192
-0.74232244,0.8847838
-0.8504091,0.64222294
-0.8071005,0.60975474
-0.6105084,0.73671246
-0.6097894,0.7836172
-0.5990799,0.76810277
-0.824025,0.8303037
-0.6619815,0.8656182
-0.61202264,0.73879194
-0.7367917,0.8655859
-0.59667885,0.81123304
-0.59140116,0.80764884
-0.6607316,0.70469356
-0.6858837,0.85960186
-0.84523875,0.62212735
-0.88010216,0.715874
-0.77767015,0.60282034
-0.8188284,0.60179937
-0.8607244,0.6576255
-0.8707241,0.6657835
-0.75061655,0.5911236
-0.64969385,0.85169905
-0.6313794,0.8432767
-0.7707681,0.598842
-0.8233827,0.62662506
-0.8736134,0.62352526
-0.59904045,0.81531703
-0.5950414,0.7562505
-0.8237723,0.8340405
-0.75617963,0.58827823
-0.6119201,0.7789673
-0.61369574,0.7431738
-0.71412796,0.8666463
-0.7518134,0.5939389
-0.72936493,0.84927166
-0.70125675,0.87422484
-0.8603497,0.6837058
-0.63692117,0.8805762
-0.8103457,0.6105975
-0.602359,0.6838661
-0.5942789,0.8079754
-0.64776754,0.6830482
-0.63320196,0.8428319
-0.85185677,0.6204806
-0.6260639,0.8640008
-0.87891406,0.72109973
-0.86273324,0.7797349
-0.6655987,0.65512836
-0.75039136,0.5919692
-0.8142218,0.8156335
-0.6486143,0.85018927
-0.8462388,0.6502874
-0.59479105,0.7911046
-0.6574431,0.87122834
-0.60954714,0.7442332
-0.7447837,0.5890909
-0.8524988,0.63597643
-0.75124234,0.5894825
-0.7778977,0.852832
-0.8401012,0.6157283
-0.8749095,0.7313964
-0.58390546,0.7547923
-0.6851319,0.87182724
-0.6955509,0.8655314
-0.8450551,0.6282545
-0.59579504,0.7343428
-0.7406712,0.6000159
-0.8510715,0.72035
-0.82565403,0.69284475
-0.8515121,0.6470286
-0.86175525,0.65895456
-0.65143436,0.8436871
-0.88391566,0.6951708
-0.7179317,0.8651851
-0.6686238,0.8820423
-0.7534503,0.58993274
-0.84388494,0.8145589
-0.7469783,0.858276
-0.7055883,0.8817947
-0.6758415,0.88977545
-0.86846995,0.66314036
-0.8326582,0.60717714
-0.6126166,0.7383448
-0.60388297,0.74940723
-0.8472988,0.63125426
-0.7388692,0.6097949
-0.81753314,0.60091156
-0.58792645,0.8111742
-0.8406193,0.63094735
-0.8587788,0.6259829
-0.7087985,0.37135336
-0.74121463,0.6051607
-0.70505285,0.8692549
-0.6335374,0.811863
-0.7316505,0.59399414
-0.8968614,0.7046029
-0.6054362,0.82066256
-0.8517097,0.6297499
-0.68959147,0.8614242
-0.75817937,0.83528745
-0.58996373,0.7445371
-0.6281244,0.8377927
-0.723116,0.8584587
-0.8291895,0.6158373
-0.58817947,0.7336686
-0.70470744,0.88098955
-0.69728476,0.86853206
-0.6278732,0.7500108
-0.81940764,0.598731
-0.5962701,0.9875136
-0.7275889,0.8574505
-0.7479755,0.86273336
-0.5925511,0.81298256
-0.624881,0.852645
-0.5964442,0.76955247
-0.84316915,0.5985151
-0.82338506,0.62839097
-0.79577166,0.59188765
-0.60629296,0.8421863
-0.8854919,0.7030574
-0.6199989,0.73281807
-0.7121344,0.8587116
-0.8547171,0.6638983
-0.85488725,0.71900743
-0.82222366,0.5984548
-0.79620874,0.6042938
-0.86664253,0.6646505
-0.619461,0.8311996
-0.79565513,0.5978249
-0.61841255,0.74491554
-0.72875327,0.8639548
-0.6662276,0.8657645
-0.61898124,0.8167677
-0.69242305,0.863844
-0.6395741,0.68724567
-0.8786143,0.6921175
-0.7819249,0.80261105
-0.8450119,0.60199445
-0.5957084,0.779305
-0.60686636,0.80446297
-0.8663935,0.6419427
-0.7512256,0.5947489
-0.8343301,0.8365268
-0.8229483,0.6119097
-0.5863531,0.78144616
-0.61634403,0.7904943
-0.7600185,0.5799842
-0.6648128,0.8639389
-0.6056146,0.7424473
-0.672542,0.88355756
-0.61201465,0.7959347
-0.6165949,0.7128868
-0.71281254,0.89557356
-0.82757986,0.60143495
-0.85077703,0.6643718
-0.8196792,0.77469146
-0.73841614,0.6056461
-0.72907794,0.59047985
-0.79825425,0.5994832
-0.87342453,0.7142417
-0.83021575,0.62089735
-0.8788345,0.71413267
-0.8822191,0.70682144
-0.6102197,0.8160609
-0.636002,0.85553145
-0.7169627,0.8593757
-0.8738771,0.7071961
-0.8816079,0.6799823
-0.61273104,0.81030303
-0.85516655,0.6172598
-0.6880267,0.89281166
-0.7445991,0.5910863
-0.8758511,0.6439271
-0.68198603,0.86233824
-0.8464033,0.6579385
-0.6924878,0.8635306
-0.8504947,0.6234249
-0.86414284,0.69094414
-0.863779,0.63654727
-0.87851596,0.7396056
-0.85299605,0.76353186
-0.8537318,0.61699915
-0.59844446,0.7957963
-0.8809588,0.64230424
-0.6207949,0.7225597
-0.77467144,0.59558886
-0.83354735,0.613811
-0.6144598,0.8478626
-0.7393543,0.8718144
-0.8425669,0.6353358
-0.8799974,0.684056
-0.78893244,0.79284173
-0.8212169,0.8647309
-0.7101167,0.8690883
-0.6175507,0.8187431
-0.62560326,0.6597363
-0.8606009,0.7961163
