0.637609785888344,2.6258518374525,-1.41388759436086,-0.719436483923346,1.84490033425391
2.86845435155556,2.74760229885578,1.57639113860205,0.0578912096098065,-2.61313922842965
0.861436591017991,2.49545330554247,-2.4286045152694,-1.22776318201795,1.61959019349888
-1.46463884459808,0.107374356128275,1.06709958286956,-2.11663308413699,1.2031562696211
2.74795520910993,1.97175035392866,-2.28432718198746,-1.55795405292884,1.45913092698902
-1.10521427029744,-0.862647390458733,2.48615927807987,-1.35359075339511,-0.399971565697342
0.130640958901495,-2.24298517685384,2.73691135179251,1.56001670937985,-2.17862574756145
2.58519043028355,-0.682902835775167,-2.64466172223911,2.91814433271065,1.60144155146554
1.18819264601916,1.33997438242659,-2.51986298337579,2.6320941997692,2.86824343632907
1.96022903686389,-2.29568687500432,-0.46554660005495,0.452967752236873,2.91597248241305
-2.27367819054052,-1.00220657279715,-0.09113207180053,1.94228270743042,2.94431274896488
2.39221786055714,2.50952723482624,-0.34149546129629,-1.27424170123413,-1.71230896934867
-1.49421623814851,2.42684566229582,1.13277192413807,0.706771597266197,-2.28527189232409
0.663297175895423,-2.13081457419321,2.94227106962353,2.23451654892415,-2.50499303871766
-0.381983682978898,0.261952922679484,1.41488402942196,-0.483256611507386,2.68233906431124
-2.53712591249496,-0.460297401063144,2.58885775040835,-2.67635764461011,-1.19699602341279
-1.8717956263572,-2.41376553336158,-1.00350464181975,1.7068326571025,-0.98010122962296
-0.0206223134882748,-0.406135213561356,0.361662166658789,0.582514216192067,1.43440698785707
-1.63254062226042,-2.27749642543495,-0.647617335431278,-0.33837762940675,2.79580621467903
-0.401792471297085,0.0340694705955684,0.997830283362418,0.447470602579415,-2.1658969335258
-0.129514056723565,1.7199421687983,1.06692053703591,-1.81468596216291,-1.34801776288077
0.374246602412313,2.3805108089,2.04537194268778,-2.24378136685118,1.46504137851298
2.16573477303609,-1.79252812452614,-2.6212031613104,-0.84282937226817,-2.65335863549262
2.74286803649738,-0.272506894078106,0.996412700973451,0.265648575033993,-1.73844286194071
0.508680804166943,-0.153634438756853,1.26080316491425,0.609991834033281,-2.13191029429436
0.868176887277514,-2.67783873528242,0.0377561110071838,-0.794251936487854,1.67156614037231
0.487137741409242,-0.275910757016391,-0.532533500343561,-1.60715878056362,-1.91091485554352
-2.2723508477211,-1.74291802849621,2.82361321477219,1.25938132312149,-0.815887704491615
-0.908566389698535,-1.7106946092099,-1.03590686945245,1.49010834284127,-0.0505952783860266
-2.08060706220567,-1.35331637179479,-2.82698989380151,-0.73229297529906,2.48634195607156
-1.51358586084098,-0.773054182995111,-0.48038054164499,1.59253945201635,2.20776087697595
1.72160081332549,1.77358636027202,1.96681634522974,2.3671079040505,-2.8022094424814
2.97268593683839,2.24520157696679,-0.122118973173201,2.67671343265101,2.92219709325582
1.34558354364708,-0.0332040041685104,-1.81112942984328,-2.63469935813919,2.70543716987595
-2.49713762523606,1.94028239278123,2.58327680407092,-2.98263264633715,-0.603649856988341
1.0783402514644,-0.76736329542473,-0.587279836647213,-1.59765798132867,0.945980032905936
-2.8473094990477,-2.29949460877106,0.982982936315238,2.99571742163971,2.28800757508725
1.78020102577284,1.92407960817218,-2.71719788247719,0.228169610258192,0.446186722721905
-2.72370521351695,-2.58845747821033,2.03396050259471,-1.1955627668649,-1.56285083480179
2.95574610773474,-1.34252223232761,2.94323944905773,-2.14058940578252,-2.79608566174284
-1.95952726621181,2.96792297903448,0.224459071643651,-0.733125115279108,0.158471717499197
-1.88100655982271,-2.03443941660225,-1.22542100585997,-0.172468802891672,-1.51029507396743
-0.529993110336363,-2.67868212936446,-0.340600044932216,2.98771814536303,1.22289360500872
-0.468283765017986,-0.876030131243169,2.2375063681975,-1.92439828673378,2.53457803605124
-1.43586532026529,2.54679683642462,-1.8188773104921,0.232427316717803,-2.68110919324681
2.95099449623376,2.19445715518668,0.253055271226913,-1.0047290911898,1.38392777228728
1.36068147467449,0.525416194461286,0.100417039822787,1.3510723952204,1.32663512974977
0.0630363780073822,-2.09813569346443,-0.527389325201511,1.77731473138556,-1.41713340533897
-0.836799607146531,-0.6630983306095,0.44611365487799,-0.0636378661729395,-0.502542008645833
-1.10712002869695,-0.9728102828376,2.448284806218,-1.63831832678989,-0.919149886351079
-0.395625840872526,2.83428521174937,-2.95047051412985,1.82782123144716,1.86871084850281
2.16376534709707,-0.601755690760911,2.45822009118274,-2.70278180390596,2.79566933959723
0.396329429000616,-1.97849476570264,1.93368097767234,1.60619920631871,-1.9889316894114
1.15868656011298,1.10654427018017,0.326888739131391,2.22146851429716,-2.71002009976655
1.48783922754228,0.932883834466338,2.47563438909128,2.93242644332349,2.08096326235682
-2.48099227203056,-0.0519489962607622,1.69627683050931,-2.59418660122901,-0.762727953493595
-2.04009931208566,-2.67070746375248,1.33018028642982,1.96101786475629,1.70982678327709
0.0650265016593039,2.44303987501189,-1.44910485204309,1.58028707653284,-1.31860085204244
-2.49789916025475,1.86476348619908,0.245817027054727,1.88939348375425,-2.78396462788805
-0.233671122696251,2.00836350722238,1.08159974170849,0.514172597788274,0.310049343388528
1.20149008696899,-1.41255770623684,-1.23928249441087,-2.37612402671948,-2.74207296269014
-0.104155149310827,2.09113422129303,0.145327279809862,-2.24600246502087,-1.66754060564563
-0.629581642337143,0.456066418904811,-2.27066155616194,0.138893590774387,-0.503871875815094
-1.36661434778944,-2.74469062825665,1.64000307116657,-2.54893159400672,2.17175553459674
1.78810314601287,1.49667031411082,1.09084388427436,-1.16542824916542,1.00126583548263
0.887905879877508,1.08806511992589,0.579391707200557,2.75278061069548,0.244903930462897
1.90332819800824,1.54475663183257,0.685312584042549,2.99785314453766,-1.8534765006043
2.59496969729662,-1.58077811356634,0.545436405111104,-0.423052162863314,2.4657708783634
2.0966155459173,-1.38964629918337,-2.8308030241169,-2.42750978842378,1.72421652730554
-0.963246328756213,-0.226700314320624,1.29020737437531,0.488725275266916,2.32888408284634
1.86973787052557,-1.40505103720352,-2.7343700020574,-0.323548378888518,0.324014267418534
-1.91580786276609,2.28480800567195,0.923637660685927,0.897711366880685,1.73077450599521
0.0855263331905007,2.5923261246644,1.94960749335587,2.9127193861641,-0.28503703745082
0.209692589007318,-2.2216394408606,-0.873533415142447,0.971123300492764,1.56023854343221
0.123144204262644,0.479995766188949,-0.209917683620006,2.66295183124021,0.249925444833934
0.328124372754246,-2.06198342051357,1.16895336890593,-0.670001882594079,1.122859780211
2.22452092822641,-1.89944500476122,-0.0978366541676223,-2.63756978837773,2.45616733236238
0.20532842958346,0.936252550687641,0.876310445833951,-1.54362790798768,1.55883708782494
-2.92899996880442,-1.23113226005808,1.70715100876987,0.816784569527954,-1.04505688603967
