-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
-2.35673472036128,-0.785734794152272,2.93522523813545,2.09710188557148,-0.164550539199491
0.842518461321494,2.82746896752133,2.10466923203475,-0.661099861887514,-0.191624687379066
-2.78236271978179,0.427277143260692,1.65056679177542,-2.47877907038079,-1.11400165084819
-1.99058187321234,-0.958046567269363,2.00977945297577,1.72355115739514,1.11023323285597
-1.99058187321234,-0.958046567269363,2.00977945297577,1.72355115739514,1.11023323285597
-0.734388542454397,0.800670479221144,-2.23815548429485,-0.299523458717039,-1.54926614416279
-1.17406550201189,1.06856796946363,2.43651553736276,-2.54841716385093,-0.736340134935188
-1.27307945021127,-0.724311681684953,-1.74024847554514,-1.78409508531666,2.07383675579071
-1.46680441325633,0.351338640370412,1.86546759140773,-1.43450560731652,1.28209768751685
-0.771701917511658,-1.68136733134863,0.404967038263007,-2.39583181281932,2.72616698931627
-2.82137521712718,-0.254104875947316,-1.24241507516997,-1.50164275887892,-2.41491672439643
-1.26262951671744,-0.0746570957583733,-1.77223386530858,-1.87188712092105,-2.40219445908882
-1.26262951671744,-0.0746570957583733,-1.77223386530858,-1.87188712092105,-2.40219445908882
-2.46473813878526,0.15150081364413,1.79185328023675,-0.521048543129125,-0.779371895960541
-2.46473813878526,0.15150081364413,1.79185328023675,-0.521048543129125,-0.779371895960541
-2.46473813878526,0.15150081364413,1.79185328023675,-0.521048543129125,-0.779371895960541
-2.10831834529803,-1.53900839214713,-1.96848546195085,-0.618006805006323,-2.11536207982896
-1.72292660389313,-0.165878575187637,0.580606787153362,1.95859244955573,-0.0653404918149894
-0.989798905925046,-0.921521722986832,2.06211520023655,1.8751037433853,2.11285419771351
-0.345337750495309,-1.14129077056237,1.80903650579654,-1.78792538712346,1.89737470732585
-0.345337750495309,-1.14129077056237,1.80903650579654,-1.78792538712346,1.89737470732585
-0.453923212968289,0.163392060120685,-0.609400095848111,1.67661135375226,1.31984968505525
-2.12268925080804,0.0728332628248367,-1.36994320656235,1.63725863410434,-1.189585522019
-2.12268925080804,0.0728332628248367,-1.36994320656235,1.63725863410434,-1.189585522019
-2.12268925080804,0.0728332628248367,-1.36994320656235,1.63725863410434,-1.189585522019
-1.7303856627645,-0.703080314595964,-0.684412113114695,1.61786131885478,1.32508213543294
-0.232477583909711,-1.22777712028114,1.58604491415677,-0.441518370802676,-1.83491918084352
-0.232477583909711,-1.22777712028114,1.58604491415677,-0.441518370802676,-1.83491918084352
-0.232477583909711,-1.22777712028114,1.58604491415677,-0.441518370802676,-1.83491918084352
-2.0074858890991,0.275704234965923,1.76206666718359,-0.839458851472437,-2.38679570196373
-2.0074858890991,0.275704234965923,1.76206666718359,-0.839458851472437,-2.38679570196373
-0.473866833519683,-2.61412199299982,1.51835153292506,1.47160356554531,-1.57597212187739
-0.473866833519683,-2.61412199299982,1.51835153292506,1.47160356554531,-1.57597212187739
-0.473866833519683,-2.61412199299982,1.51835153292506,1.47160356554531,-1.57597212187739
-0.0375485969791434,1.71541770461969,0.0804176819727027,2.94177972574048,0.0671627158982295
-0.0375485969791434,1.71541770461969,0.0804176819727027,2.94177972574048,0.0671627158982295
-0.0375485969791434,1.71541770461969,0.0804176819727027,2.94177972574048,0.0671627158982295
-0.0375485969791434,1.71541770461969,0.0804176819727027,2.94177972574048,0.0671627158982295
-1.6384982331835,-2.26802202422511,1.22506179642546,-1.97499481853761,-1.28895950414771
-0.571981772470168,-0.410686171020586,2.40153833547194,-1.74743961818436,1.94927680628754
-1.84726396751831,0.405176577445978,-1.62619816815458,-1.26635377765846,1.35823977140548
-1.82775171450344,-1.17846162257536,1.41200363138982,1.24697432979806,-0.0644666119934489
-0.982490983795195,1.15623709937062,-1.53115075856517,-1.42956982923633,0.3355556362957
-0.860624543972727,1.96023207294152,1.92477596867279,-0.159877811728458,0.00572311452760249
-1.26366159055585,-1.04658108977134,-2.07252914244536,1.96189852217033,0.350524433689771
-1.0831526419995,0.859101069404765,-1.82180670385083,-2.09044219334298,-1.45676034525311
-1.0831526419995,0.859101069404765,-1.82180670385083,-2.09044219334298,-1.45676034525311
1.21917632935944,0.74146009343864,1.90740818791102,2.24287776588403,2.73827497246455
1.21917632935944,0.74146009343864,1.90740818791102,2.24287776588403,2.73827497246455
1.21917632935944,0.74146009343864,1.90740818791102,2.24287776588403,2.73827497246455
