-2.40770642526445,0.989755543709547,-2.07308615150365,0.795480959849784,-1.61576620792525
-2.21273825121897,-0.037993722771029,1.51746112805889,0.224421075117512,2.19955082465427
-1.86801220406873,-2.3964778056433,-2.20278028081899,-2.49906699285245,-1.27350730954737
-1.01222516595592,1.4557651395506,0.455359252414795,-1.33264177869812,2.50847754815169
-0.820118849382704,0.0463301193152991,0.671233784802125,-2.10970606259775,1.19173499446192
-1.73153129449449,-0.755927853701212,0.431199143430152,-1.99243763560545,-0.339947130280786
-1.04113950926001,0.196787710545493,-0.279539972847225,1.60801591899341,0.108130833978536
-0.408119101020241,-1.09683970065233,-0.307122578910807,-2.12209708838242,0.311427604402946
-1.52570245028097,-1.16824202585392,-1.83264737367349,0.377153766041484,-0.484154988838333
-1.78922921886538,-0.97623037545174,-0.919570130882175,1.91210588391661,0.807930777955581
-0.611515712557646,0.443573855920886,1.42880197334326,-2.62726954377894,2.72740013294954
-0.611515712557646,0.443573855920886,1.42880197334326,-2.62726954377894,2.72740013294954
-0.611515712557646,0.443573855920886,1.42880197334326,-2.62726954377894,2.72740013294954
-0.611515712557646,0.443573855920886,1.42880197334326,-2.62726954377894,2.72740013294954
-0.611515712557646,0.443573855920886,1.42880197334326,-2.62726954377894,2.72740013294954
-0.247301427685914,-2.76542912203568,-1.31235368483219,-2.27015997461958,1.28250925614436
0.146645066542286,-0.866268952534999,-2.13704123823638,-1.9988289883286,0.256429679884432
-2.89927568429838,-0.823996451850408,-1.68680846398711,1.84530042514806,1.60177821287782
-2.32620129621769,-0.389838345149966,2.6359200495505,-1.62539108689882,0.449167905431633
-1.11408223103065,-0.434082062299384,-1.97568499401688,-2.15268042093711,-0.000535583590418165
-0.407869433357435,-0.520144808330976,0.83830077391819,-1.73012751135944,0.549745679747372
-1.21573348405118,-1.12646954574991,-1.22988688722656,-1.62407352003935,2.09122775619553
-1.21573348405118,-1.12646954574991,-1.22988688722656,-1.62407352003935,2.09122775619553
-1.21573348405118,-1.12646954574991,-1.22988688722656,-1.62407352003935,2.09122775619553
0.295551026859999,1.96431724435994,1.69018731676492,1.02048462796504,0.864797260367533
-1.13136736896305,-0.557057699542709,-1.63561725267002,-2.26060718609131,1.51632638839803
-1.13136736896305,-0.557057699542709,-1.63561725267002,-2.26060718609131,1.51632638839803
-1.13136736896305,-0.557057699542709,-1.63561725267002,-2.26060718609131,1.51632638839803
-2.28667595905338,-0.282557151685534,-2.54906874373913,-2.32888318300889,-0.293710395199363
-2.28667595905338,-0.282557151685534,-2.54906874373913,-2.32888318300889,-0.293710395199363
-2.28667595905338,-0.282557151685534,-2.54906874373913,-2.32888318300889,-0.293710395199363
-2.28667595905338,-0.282557151685534,-2.54906874373913,-2.32888318300889,-0.293710395199363
-2.99110114858909,-0.0838315230953082,1.9267470854878,-1.97915647601842,-0.739454947147196
-2.99110114858909,-0.0838315230953082,1.9267470854878,-1.97915647601842,-0.739454947147196
-2.99110114858909,-0.0838315230953082,1.9267470854878,-1.97915647601842,-0.739454947147196
-2.99110114858909,-0.0838315230953082,1.9267470854878,-1.97915647601842,-0.739454947147196
-1.87838070237785,-0.153879421985198,-0.867642026551285,-1.56501908940291,2.94251752654802
-1.87838070237785,-0.153879421985198,-0.867642026551285,-1.56501908940291,2.94251752654802
-2.04907607924518,1.33958914418251,-1.18717660752489,2.38157734450522,-0.755586853410019
-0.911607404289324,-1.67930702239523,0.0318779654134927,-1.58188609659287,-0.302327095679194
-2.03842222677104,-1.37427113068601,0.351822751698638,-2.26967240681175,-0.772193383647473
-0.751464238340183,-1.08602887510774,-1.28484185877662,-2.1222197919946,0.706175416171052
0.0302054013459869,0.693491657952904,0.549772206618989,1.88484451236224,-1.12500949683107
-1.17524040025285,0.598868925291093,-0.673782646317546,-2.27651384643188,1.02463423049036
0.394597544146981,1.04203478336431,-2.48939460088714,0.699507841787136,0.721790478179152
0.394597544146981,1.04203478336431,-2.48939460088714,0.699507841787136,0.721790478179152
-2.57722166303003,1.6475355872235,0.917170223529719,-2.06156784573422,-0.561315658002571
-2.12845655106064,-0.79316798861805,-1.44640321566769,1.7822311206977,0.470810655105755
0.449757412045229,-0.707734389742323,0.530624310419509,-1.22870850514165,-0.538119330142792
0.449757412045229,-0.707734389742323,0.530624310419509,-1.22870850514165,-0.538119330142792
-1.92188188725072,0.490501579736118,-1.70633612944503,-1.76044748765497,-1.47628117868508
0.404716411363176,-0.722352980543566,0.140130960137921,1.47961682283866,-0.0806163175536136
0.404716411363176,-0.722352980543566,0.140130960137921,1.47961682283866,-0.0806163175536136
0.404716411363176,-0.722352980543566,0.140130960137921,1.47961682283866,-0.0806163175536136
0.404716411363176,-0.722352980543566,0.140130960137921,1.47961682283866,-0.0806163175536136
0.404716411363176,-0.722352980543566,0.140130960137921,1.47961682283866,-0.0806163175536136
-1.32877355823152,-0.857448966264603,-2.56230560772235,1.3130492028794,-1.17584722809703
-0.499214650650966,-1.98471463936068,2.41139979585724,-1.57529545137777,-2.71559780615635
-0.499214650650966,-1.98471463936068,2.41139979585724,-1.57529545137777,-2.71559780615635
-0.499214650650966,-1.98471463936068,2.41139979585724,-1.57529545137777,-2.71559780615635
-0.499214650650966,-1.98471463936068,2.41139979585724,-1.57529545137777,-2.71559780615635
-0.499214650650966,-1.98471463936068,2.41139979585724,-1.57529545137777,-2.71559780615635
-1.27974122184915,-0.824964892897957,-0.569989950726866,-1.5817676740132,-0.650686848431413
-2.38902450055482,0.40672269864594,-1.60910168920445,-0.697101734029769,-1.45766347841754
-2.33796069634008,-1.15216948509968,-1.27568555429258,-1.67937396095937,2.1107344777552
-0.994028645025364,-0.0585888387960628,0.792288635680866,-1.77568728435596,-1.51500940071339
-0.852619831336445,-0.38383145317548,0.41131460632943,-2.21600366173235,1.50956579383656
-0.736133720270375,-0.470478455031496,1.55317957546001,-0.338158003764965,2.28576901894567
-0.736133720270375,-0.470478455031496,1.55317957546001,-0.338158003764965,2.28576901894567
-0.732195640758933,-2.36328833072132,-1.78930765791226,1.56267415796477,1.38354727828149
-0.732195640758933,-2.36328833072132,-1.78930765791226,1.56267415796477,1.38354727828149
-0.732195640758933,-2.36328833072132,-1.78930765791226,1.56267415796477,1.38354727828149
-2.75314414388627,0.355865231554341,1.57831408548332,2.03556769415291,2.88343381103598
-2.75314414388627,0.355865231554341,1.57831408548332,2.03556769415291,2.88343381103598
-2.75314414388627,0.355865231554341,1.57831408548332,2.03556769415291,2.88343381103598
-2.75314414388627,0.355865231554341,1.57831408548332,2.03556769415291,2.88343381103598
-1.17199227910665,0.205848059564494,0.75757740936182,1.87450946892373,1.02237385367923
-1.17199227910665,0.205848059564494,0.75757740936182,1.87450946892373,1.02237385367923
-1.17199227910665,0.205848059564494,0.75757740936182,1.87450946892373,1.02237385367923
-1.17199227910665,0.205848059564494,0.75757740936182,1.87450946892373,1.02237385367923
-1.50460572070938,1.92952391723316,2.18019143632795,-0.0598851521518996,1.00526851437688
-1.50460572070938,1.92952391723316,2.18019143632795,-0.0598851521518996,1.00526851437688
-1.50460572070938,1.92952391723316,2.18019143632795,-0.0598851521518996,1.00526851437688
-2.45517262525159,-0.085022509560837,0.378709281109777,2.55899477004043,-0.0545468503472112
-0.602649750537789,-1.25217523913694,-2.61797772211332,-2.2165252863276,1.74505305915279
0.607971184306641,-0.613746676310385,-0.710895047179692,1.76375117078464,-0.45990430205484
0.607971184306641,-0.613746676310385,-0.710895047179692,1.76375117078464,-0.45990430205484
0.607971184306641,-0.613746676310385,-0.710895047179692,1.76375117078464,-0.45990430205484
0.607971184306641,-0.613746676310385,-0.710895047179692,1.76375117078464,-0.45990430205484
0.607971184306641,-0.613746676310385,-0.710895047179692,1.76375117078464,-0.45990430205484
0.278153444921697,0.374890447406118,-0.49421090131126,-2.44355611041637,0.146061574062907
-2.25235069895786,0.24129582897948,-1.409283542504,-1.39015734151136,1.0655699970587
-1.81722907302844,-0.444772582184449,-1.96129722011907,0.884392255776021,1.15257652451157
-2.6507128622387,-1.64138923950729,0.396014731487134,-2.30351029705374,-1.03584825109199
-2.6507128622387,-1.64138923950729,0.396014731487134,-2.30351029705374,-1.03584825109199
-0.893634028534462,0.886672859736241,0.387404539080809,-1.90751197114748,0.338214414138273
-1.86610166732538,-0.366412411691895,1.17912754843823,2.57492152808575,-0.612336114852979
-1.86610166732538,-0.366412411691895,1.17912754843823,2.57492152808575,-0.612336114852979
-2.6973991379382,1.1046242976383,-0.642598690167251,2.1201151076007,0.160350191781862
-2.6973991379382,1.1046242976383,-0.642598690167251,2.1201151076007,0.160350191781862
-1.05975004884305,-0.74226951654239,1.4731273623665,-2.25126537248723,2.52030015542076
-1.6445711263077,-0.252032731924976,-1.71110863022198,-1.93072139273131,-2.42711401104434
-1.6445711263077,-0.252032731924976,-1.71110863022198,-1.93072139273131,-2.42711401104434
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-2.64992471617661,-0.0430786224693695,0.827652935839199,-2.2735918772665,2.36554907225993
-0.185006642354904,0.64630997875527,-1.35259889453535,2.67309650891769,0.754124823559167
-0.185006642354904,0.64630997875527,-1.35259889453535,2.67309650891769,0.754124823559167
