-1.71744467047831,-1.42883682935067,-1.50099461016052,-1.95771418249063,-2.53057923787042
-1.71744467047831,-1.42883682935067,-1.50099461016052,-1.95771418249063,-2.53057923787042
-1.71744467047831,-1.42883682935067,-1.50099461016052,-1.95771418249063,-2.53057923787042
-1.71744467047831,-1.42883682935067,-1.50099461016052,-1.95771418249063,-2.53057923787042
-1.71744467047831,-1.42883682935067,-1.50099461016052,-1.95771418249063,-2.53057923787042
-1.71744467047831,-1.42883682935067,-1.50099461016052,-1.95771418249063,-2.53057923787042
-2.09555823576999,-1.56200449259544,-0.924864433219141,-2.4627255325735,-2.07996112457642
-1.77158771275409,-1.11215745601858,-2.59579795056928,-2.26553377020045,1.44558532068484
-1.77158771275409,-1.11215745601858,-2.59579795056928,-2.26553377020045,1.44558532068484
-1.77158771275409,-1.11215745601858,-2.59579795056928,-2.26553377020045,1.44558532068484
-1.77158771275409,-1.11215745601858,-2.59579795056928,-2.26553377020045,1.44558532068484
-1.80739544611186,-0.463437981572041,0.991918009511733,-1.58141377692653,0.530490305532815
-1.80739544611186,-0.463437981572041,0.991918009511733,-1.58141377692653,0.530490305532815
-1.79484547273347,-1.00254610944012,-0.129396404897805,1.87202733548056,-1.59367611925369
-1.81387282802128,1.68348105656149,-1.42231777533175,-1.88549956855188,-0.929052254975185
-1.81387282802128,1.68348105656149,-1.42231777533175,-1.88549956855188,-0.929052254975185
-1.57483396416472,-0.467176826795038,-1.79399167694768,-1.25510499464968,-0.888167746344161
-1.57030853358594,-0.183733309291955,-1.89027372374824,0.530340475788616,1.0165398621767
-2.03589501154409,0.161515688507183,-1.66721812161703,0.187962898137532,2.36472808749561
-2.03589501154409,0.161515688507183,-1.66721812161703,0.187962898137532,2.36472808749561
-0.433929988092687,-0.000900429629344709,2.28092218125093,-0.264518744266131,-1.36784124337309
-0.433929988092687,-0.000900429629344709,2.28092218125093,-0.264518744266131,-1.36784124337309
-1.06282467125119,-2.01498505718712,0.412139928793337,-1.76886580190759,-2.40466957980744
1.3138453173164,-0.454271743359744,-2.77426456261332,0.447535975087444,-0.0366507543726489
1.3138453173164,-0.454271743359744,-2.77426456261332,0.447535975087444,-0.0366507543726489
-0.381223743545547,0.0634284258073282,2.03202614380979,-1.94042925980322,1.41561123659217
-1.83457282308337,0.0442903376947608,0.635692422668933,-2.09005864131152,0.720826282401699
-1.83457282308337,0.0442903376947608,0.635692422668933,-2.09005864131152,0.720826282401699
-2.02536654366454,-0.479614872881812,0.280265844841756,-2.06377560360832,1.61127553909938
-1.79088640562967,0.147199349144897,1.61952582319341,1.26895980122066,0.207852484733253
-1.79088640562967,0.147199349144897,1.61952582319341,1.26895980122066,0.207852484733253
-1.4419324316124,0.934336979458141,-1.30377545241942,2.09274191930824,-1.74858798879803
-1.4419324316124,0.934336979458141,-1.30377545241942,2.09274191930824,-1.74858798879803
-1.4419324316124,0.934336979458141,-1.30377545241942,2.09274191930824,-1.74858798879803
-2.30076266812312,0.0923517516343098,2.41919052092574,-2.02118350926695,2.7328352873159
-1.9606786804045,-0.691490211748381,0.733354747083152,-1.95428720840797,2.90248666954384
-0.568366892473109,-0.33676509584376,2.09400977601316,-2.20139778096894,1.93810790335981
-0.111582235804806,-1.09932068597108,-2.12280759016917,1.91115567412214,-1.1269120238413
-2.19186463398457,1.11121546042261,2.57062507434174,-2.47141255420051,-1.09427723140439
-1.4492836086774,0.836099857563841,-1.91820529010246,-1.82034665893129,2.09745438709353
-1.4492836086774,0.836099857563841,-1.91820529010246,-1.82034665893129,2.09745438709353
-0.0189541087270204,-0.535920380210576,1.17312507319723,-1.99637993007506,2.56131361173024
-2.94894324971996,-0.616703808994172,1.08670994618903,-1.80295502837099,1.28884747474207
-2.94894324971996,-0.616703808994172,1.08670994618903,-1.80295502837099,1.28884747474207
-2.33931166978381,0.216599871851718,-1.96231483919833,-0.729223679003341,2.96969630099472
-2.33931166978381,0.216599871851718,-1.96231483919833,-0.729223679003341,2.96969630099472
-2.33931166978381,0.216599871851718,-1.96231483919833,-0.729223679003341,2.96969630099472
-2.33931166978381,0.216599871851718,-1.96231483919833,-0.729223679003341,2.96969630099472
-0.839547308585246,0.07371166066228,-0.230361925902794,2.99630251264904,-0.804715986099891
-0.91441097301352,0.512469069764969,-2.05008931287175,-1.378728354684,1.11589211649957
-0.563987074270175,1.07197112658306,0.526200007254846,-2.24703441815433,2.22467536099365
-0.563987074270175,1.07197112658306,0.526200007254846,-2.24703441815433,2.22467536099365
-0.563987074270175,1.07197112658306,0.526200007254846,-2.24703441815433,2.22467536099365
0.216838032625441,-1.52275000929736,-2.30453641855301,2.76572779952195,2.4568071339511
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
1.78310216644382,1.65283890751537,2.80709732536717,1.69121025305444,-1.9868686050044
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.46436174976706,2.40681233353976,2.29448962103849,1.29695500640821,-0.687901045433493
-2.05080225650335,-0.414695841019448,-1.31213928669954,1.74964228179699,1.02110640469097
-2.05080225650335,-0.414695841019448,-1.31213928669954,1.74964228179699,1.02110640469097
-0.385501572724014,-1.16448790808846,-0.467283263101245,-2.18262266810087,2.87910254123608
-0.385501572724014,-1.16448790808846,-0.467283263101245,-2.18262266810087,2.87910254123608
-2.70321818752072,1.59508596890462,-1.54625527120117,-0.0513444276460118,-2.62351895707984
-2.70321818752072,1.59508596890462,-1.54625527120117,-0.0513444276460118,-2.62351895707984
-2.8199325164331,0.463437880232925,-1.62411182189656,-2.179792099605,1.69199684221079
-2.8199325164331,0.463437880232925,-1.62411182189656,-2.179792099605,1.69199684221079
-0.820983666082739,-2.16344127694863,0.375383746098424,-2.38616692572828,-2.28263509758893
-0.820983666082739,-2.16344127694863,0.375383746098424,-2.38616692572828,-2.28263509758893
-0.820983666082739,-2.16344127694863,0.375383746098424,-2.38616692572828,-2.28263509758893
-0.820983666082739,-2.16344127694863,0.375383746098424,-2.38616692572828,-2.28263509758893
-1.12789529210274,0.349648287500113,-0.953678534260671,-2.26962732018684,2.00460967785497
-2.96425383218173,0.202039322855435,0.00952106655761384,-1.74961942648161,0.125895962167561
-1.24655582417384,0.870852372085007,-1.82792087838135,0.735434739713469,1.36026777917929
-1.26243929395647,-0.994750700195861,0.710849559589268,-1.95906290827919,-2.59465947708137
-1.26243929395647,-0.994750700195861,0.710849559589268,-1.95906290827919,-2.59465947708137
1.03167330281203,-0.251024642264918,-1.44938356760781,-1.90320850399272,-1.41500471540046
1.03167330281203,-0.251024642264918,-1.44938356760781,-1.90320850399272,-1.41500471540046
-1.71778740138616,-0.23886054822645,1.55893206045616,-2.11491474612234,-2.98521066537636
-0.310472729072158,-1.52386520241222,-1.67177178563391,-1.93374907634179,-2.2797687458535
-1.56844774395446,-0.052366946562612,-1.54660842277843,-1.62020526220351,-0.564841388710985
-1.56844774395446,-0.052366946562612,-1.54660842277843,-1.62020526220351,-0.564841388710985
-1.85343928753795,0.278407899826054,-1.85521898030062,-0.181124551435688,1.82972585548764
0.317576863442635,0.740806956028874,1.87752611924528,1.76614807884975,-2.40252583732363
0.317576863442635,0.740806956028874,1.87752611924528,1.76614807884975,-2.40252583732363
0.317576863442635,0.740806956028874,1.87752611924528,1.76614807884975,-2.40252583732363
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-2.86577124939612,-1.26781197763962,1.31934619462487,1.8878940734279,-1.08509794958897
-0.476120266183692,-0.488583427059576,0.784128205850878,-1.72302441322934,-1.76845699036641
-1.75811715005318,0.00212056935299546,-1.78003544818956,0.502347143777808,-0.433870728076678
-0.919715143112215,0.566288036648406,-0.606864568448797,2.06158634000626,1.07606722048736
-1.31361941321492,-1.48427611362643,-0.173210951109104,-2.32687045011134,-2.72184259784291
-2.70611489435318,0.261060472634751,2.20171462675033,-1.94108425369493,1.1066127462665
-2.73751346860776,-0.266106788793579,2.15669151721276,0.0355464983253416,1.88573155408867
-2.73751346860776,-0.266106788793579,2.15669151721276,0.0355464983253416,1.88573155408867
-2.73751346860776,-0.266106788793579,2.15669151721276,0.0355464983253416,1.88573155408867
-1.8673152437344,1.26051229156266,-1.92985209165607,-1.51819141480368,-2.3297239184057
-0.997415577067081,0.813455603044871,-1.99722251071536,2.32969978023372,-0.34619232888093
-1.32403428775221,-0.483026075852266,-0.725433157563184,-1.69627407273606,-2.97069056200147
-1.32403428775221,-0.483026075852266,-0.725433157563184,-1.69627407273606,-2.97069056200147
-1.57376613829356,-1.44627901193938,-0.0210358826665515,-1.81131648911429,-0.258137050202288
-0.296363157678701,-1.70221417923367,1.7659692521343,1.87832084616022,1.77870026554613
-0.296363157678701,-1.70221417923367,1.7659692521343,1.87832084616022,1.77870026554613
-0.296363157678701,-1.70221417923367,1.7659692521343,1.87832084616022,1.77870026554613
-0.296363157678701,-1.70221417923367,1.7659692521343,1.87832084616022,1.77870026554613
0.458521355034764,0.151457833851784,2.65523629251743,-2.00923224553767,-0.664947209470288
0.458521355034764,0.151457833851784,2.65523629251743,-2.00923224553767,-0.664947209470288
0.458521355034764,0.151457833851784,2.65523629251743,-2.00923224553767,-0.664947209470288
0.458521355034764,0.151457833851784,2.65523629251743,-2.00923224553767,-0.664947209470288
0.458521355034764,0.151457833851784,2.65523629251743,-2.00923224553767,-0.664947209470288
0.458521355034764,0.151457833851784,2.65523629251743,-2.00923224553767,-0.664947209470288
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-1.59383428184096,-1.25939439271414,2.80495900930542,-2.52828040310408,-1.29923670316805
-2.4093705868025,0.345870411753442,-1.55647559191926,0.934560289349834,0.447547835751457
0.104512507954819,-1.0097163040879,-1.51264681229104,-2.27640061543068,-1.09721070269532
0.104512507954819,-1.0097163040879,-1.51264681229104,-2.27640061543068,-1.09721070269532
-1.60541511412485,0.315676108637354,-2.45117756072559,-2.17420156490793,-1.36268211470502
-1.49660410246655,0.0649766067948414,1.14311383454297,2.67632396748761,1.17265826343993
-1.75900189911743,1.01641100675895,2.1772218936303,-1.99541906803972,1.94508055419159
-1.75900189911743,1.01641100675895,2.1772218936303,-1.99541906803972,1.94508055419159
-1.75900189911743,1.01641100675895,2.1772218936303,-1.99541906803972,1.94508055419159
-1.75900189911743,1.01641100675895,2.1772218936303,-1.99541906803972,1.94508055419159
-2.10637943617029,-1.25538319896264,-1.62980623299267,0.106290947568534,0.306234275478678
-2.23440237100366,-0.0755959471145468,-0.850452852428076,2.16617546385194,-1.07683699826128
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-2.44174001330308,-2.56687871631629,2.23417499389716,0.245791308997374,2.06404074630529
-1.94303428530728,-1.45662435900772,1.12377665637153,-1.93040995470923,-2.38505887780465
-1.94303428530728,-1.45662435900772,1.12377665637153,-1.93040995470923,-2.38505887780465
-1.94303428530728,-1.45662435900772,1.12377665637153,-1.93040995470923,-2.38505887780465
-1.28799479827912,-0.578003672990292,-0.638340016820965,-1.86365273120722,-1.28812341084279
-2.79380033872908,0.976076349927468,0.305054694632276,2.96152123817559,-1.50034443464378
-2.79380033872908,0.976076349927468,0.305054694632276,2.96152123817559,-1.50034443464378
-2.79380033872908,0.976076349927468,0.305054694632276,2.96152123817559,-1.50034443464378
-2.79380033872908,0.976076349927468,0.305054694632276,2.96152123817559,-1.50034443464378
-0.950183277096345,-0.260296757415966,-1.35295455141619,-2.48324995717795,0.35290284131989
1.22882616159719,-1.18181231312084,-0.0999221713208163,-2.0878002845153,-0.581612118634501
1.22882616159719,-1.18181231312084,-0.0999221713208163,-2.0878002845153,-0.581612118634501
-2.01885364652524,0.679600888804624,-1.50690136363668,0.281970487714419,-2.6450635742941
-2.01885364652524,0.679600888804624,-1.50690136363668,0.281970487714419,-2.6450635742941
-2.15699578538309,-0.0435282857324145,1.37993937690758,-1.96704576268967,2.4981035067046
-2.15699578538309,-0.0435282857324145,1.37993937690758,-1.96704576268967,2.4981035067046
-1.78270566590212,-0.0442095921857951,0.780167126115771,-1.6778010831032,-0.709619433260304
-1.78270566590212,-0.0442095921857951,0.780167126115771,-1.6778010831032,-0.709619433260304
-0.170693779596615,0.482424809410264,-0.147418200719926,-1.45903855239131,2.81128879355584
-0.170693779596615,0.482424809410264,-0.147418200719926,-1.45903855239131,2.81128879355584
-0.170693779596615,0.482424809410264,-0.147418200719926,-1.45903855239131,2.81128879355584
-2.77729096622756,0.729239530197088,-2.63449793651462,1.170176038551,-1.82113886414426
-2.77729096622756,0.729239530197088,-2.63449793651462,1.170176038551,-1.82113886414426
-2.77729096622756,0.729239530197088,-2.63449793651462,1.170176038551,-1.82113886414426
-2.77729096622756,0.729239530197088,-2.63449793651462,1.170176038551,-1.82113886414426
-2.77729096622756,0.729239530197088,-2.63449793651462,1.170176038551,-1.82113886414426
-2.77729096622756,0.729239530197088,-2.63449793651462,1.170176038551,-1.82113886414426
-2.3717857559733,0.109191273160154,2.26905514952945,-1.88652680774769,0.888138548362579
-2.3717857559733,0.109191273160154,2.26905514952945,-1.88652680774769,0.888138548362579
-2.3717857559733,0.109191273160154,2.26905514952945,-1.88652680774769,0.888138548362579
-0.907299645308519,0.929642770357677,-1.62631128672011,0.507002959306084,1.27106482368621
-1.25864379707284,-1.20299512008481,1.94362021453996,-2.19447668282893,0.938407646875303
-2.14913529353581,-1.00101002549713,-0.60213361258941,-2.33433706022086,1.10923735109979
-2.14913529353581,-1.00101002549713,-0.60213361258941,-2.33433706022086,1.10923735109979
-2.37722140837638,-0.600768138724499,-1.33597226003182,-1.58912279393432,1.72139803267686
-0.0929935751895161,-2.35731630243103,0.475642144159123,-2.13060040978668,-0.993924251682577
-1.31838718149528,0.70188084027736,-1.00687012846752,-2.0555515273073,1.76368907986173
-1.37792535955979,-0.266208053871196,2.04837773094201,0.145138738366261,0.606870402594406
-1.11458883648912,-0.808436402281725,-2.64771452967559,-2.31058763698681,0.317856913308207
-2.42594299478995,0.251067507178502,0.210125190852434,-1.73608914436923,0.0181466312575452
-2.11339887368088,0.454538315499791,-2.32973353425396,-1.75375170817455,1.6815355732298
0.0402709393142082,-0.67026761275169,2.4910644501726,-0.0650628712447793,2.91787508766293
0.0402709393142082,-0.67026761275169,2.4910644501726,-0.0650628712447793,2.91787508766293
-2.32829907590143,1.19281444145768,-1.48055706253737,0.475974108438433,-2.68804928441981
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
0.526124716071022,2.03762071596759,1.65624601630575,2.0246580851894,-1.40840228287674
-0.24160144161627,-2.12521730470232,-0.554082834426793,-2.38736744013717,-1.02458642556821
-0.24160144161627,-2.12521730470232,-0.554082834426793,-2.38736744013717,-1.02458642556821
-1.68563434375231,1.14683035759801,2.35453866810684,1.79060936995111,-0.204182121564182
-0.800418873244983,-0.774030527569145,0.16964465759908,1.60136255016616,-0.27067942758577
-2.71585186312714,-1.26366317824727,-1.71637383594745,-2.02709121960788,0.458493533192708
-1.72748608122381,-1.63969595634745,-1.30368179591439,1.57501514918038,0.241925578321432
-1.72748608122381,-1.63969595634745,-1.30368179591439,1.57501514918038,0.241925578321432
-1.72748608122381,-1.63969595634745,-1.30368179591439,1.57501514918038,0.241925578321432
-1.72748608122381,-1.63969595634745,-1.30368179591439,1.57501514918038,0.241925578321432
-0.630877045430641,-2.65067034971936,1.44479534064142,2.3379435302076,0.798372875880488
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-0.271372351766668,1.00462440913089,1.98491420043936,-2.95523512758628,0.852190797831656
-1.62703462624697,1.60508996843376,-0.686152764702408,2.85657908218564,-1.36430264577646
-1.05646144046728,-0.770873826055565,1.05578599420272,-1.9084115456246,0.136057737874326
-1.83269346243261,0.0503448180543652,0.973175959218289,-2.05231515174305,0.401686440507034
-0.649754191036978,0.360299854995906,2.30468397250338,1.81524028448617,0.453182088389564
-0.649754191036978,0.360299854995906,2.30468397250338,1.81524028448617,0.453182088389564
-0.649754191036978,0.360299854995906,2.30468397250338,1.81524028448617,0.453182088389564
-0.649754191036978,0.360299854995906,2.30468397250338,1.81524028448617,0.453182088389564
-1.86410569939444,-0.403987247972383,2.92208774442722,-1.59152770393208,-0.37023912120752
-1.86410569939444,-0.403987247972383,2.92208774442722,-1.59152770393208,-0.37023912120752
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-0.270872126308719,2.30722475957787,-1.32186265153281,1.54187317891908,1.68909055877326
-1.02421007835254,-0.819610136453975,-1.26527889555932,-1.83303995867243,2.47551866503831
-1.15032220714457,0.0210938900469115,-0.802136838370836,2.2557034977278,-2.43704263318575
-1.15032220714457,0.0210938900469115,-0.802136838370836,2.2557034977278,-2.43704263318575
-1.15032220714457,0.0210938900469115,-0.802136838370836,2.2557034977278,-2.43704263318575
-1.15032220714457,0.0210938900469115,-0.802136838370836,2.2557034977278,-2.43704263318575
-0.873961014153322,-0.768239015777551,1.19732945609241,-2.28210935954841,2.65049353338805
-2.98979088997539,0.748664482602597,-0.460751682147847,-2.10490845241676,1.73290206971173
-2.98979088997539,0.748664482602597,-0.460751682147847,-2.10490845241676,1.73290206971173
-1.49711620814659,1.12217457930901,1.46896707887411,-2.02319944126773,-1.94727095831753
-1.49711620814659,1.12217457930901,1.46896707887411,-2.02319944126773,-1.94727095831753
-1.49711620814659,1.12217457930901,1.46896707887411,-2.02319944126773,-1.94727095831753
-1.06199264261377,1.39440210170084,-1.64593073027979,-0.624457883338462,-1.08698771645112
-1.37375766176271,1.04382211467324,1.67899073213976,1.66271990159161,1.4116730648845
-1.23187072035674,-0.501339358732777,-1.7943410201343,-0.639488782929631,-0.000842647282187914
-1.23187072035674,-0.501339358732777,-1.7943410201343,-0.639488782929631,-0.000842647282187914
-2.0201379361776,0.639137161881917,0.215605594413605,-1.69851480320731,1.41960378717665
-1.47661252404994,-1.47412180357197,1.64770044122689,2.34459769421716,1.0968839765436
-2.3200116542608,-0.328142136393022,2.03663438245213,-1.99590910186459,-1.31681290498161
-0.594849929180865,-0.196985988909912,2.14109815403426,-1.92846596727831,2.08066888467477
-0.594849929180865,-0.196985988909912,2.14109815403426,-1.92846596727831,2.08066888467477
-2.40094947317557,0.595835397360368,1.81056030069701,-0.311950903920085,-1.64683049027262
-2.12225435972254,-1.00354862975279,1.33594680984453,-1.76740696180591,0.98861333334091
1.1161422076742,0.0565589670264772,1.15645292638029,-2.14369934928537,0.794088683333804
1.1161422076742,0.0565589670264772,1.15645292638029,-2.14369934928537,0.794088683333804
1.1161422076742,0.0565589670264772,1.15645292638029,-2.14369934928537,0.794088683333804
-1.26550300767878,-1.00575772596031,-0.813518437235399,-1.994056291476,-2.30697583313099
0.0388346353990119,0.479472532872306,0.977940012844333,2.35501932224081,0.332057062414298
-0.774109539022363,-1.46654095951547,0.378908738321364,2.13405181399338,-1.38065316332862
-1.22442266632506,-0.394443471857506,1.25534317066244,1.58252873514954,2.25450053241428
-1.22442266632506,-0.394443471857506,1.25534317066244,1.58252873514954,2.25450053241428
-1.22442266632506,-0.394443471857506,1.25534317066244,1.58252873514954,2.25450053241428
-1.56444122260516,-0.759810461250229,0.685509816226312,-2.33774929582441,-2.34604416223402
-1.56444122260516,-0.759810461250229,0.685509816226312,-2.33774929582441,-2.34604416223402
-1.92053471572161,-0.010354041239972,-0.802751592481669,-1.56081612859473,0.710454605536116
0.471531343267168,-0.116139674898133,-1.45303991265837,-1.9114508251844,0.457550382260989
-0.741268436295005,-0.664075838119256,1.62864462452485,-0.0275657537212277,-2.94263795607127
-0.741268436295005,-0.664075838119256,1.62864462452485,-0.0275657537212277,-2.94263795607127
-0.741268436295005,-0.664075838119256,1.62864462452485,-0.0275657537212277,-2.94263795607127
0.309138590454168,0.111648716778744,0.982212723354421,-1.55674394522657,-1.82001109566048
0.309138590454168,0.111648716778744,0.982212723354421,-1.55674394522657,-1.82001109566048
