0.8804281,1.9651318
1.5412116,-0.09044552
1.9984276,0.16058397
1.9999571,-1.3783538
1.9752111,0.67293525
1.9999161,-0.5254977
1.9631317,0.10304952
1.99999,-1.6990907
1.9998374,-0.5460576
1.9998541,-0.8038559
1.9999714,-0.90579474
1.9996614,-1.3398676
1.9999528,-1.9052019
1.9629054,1.2364831
1.9979472,1.14114
1.9930022,1.0777981
1.9996748,0.9204664
1.9892135,-0.013205051
1.9995561,-0.1939851
1.9598591,0.69146085
1.9981041,0.82530975
1.9657462,0.9863713
1.9991057,-1.0764203
1.9985833,-0.0034496784
1.7508898,0.24298525
1.9507837,0.6667576
1.9916325,0.5482302
1.9742908,0.68215704
1.9651177,0.79156685
1.9993181,0.61749506
1.8308616,0.10062122
1.9995122,0.016181946
1.9784276,0.17970991
1.9991634,-1.2435884
1.9649715,0.27060246
1.9999323,-1.7149057
1.998745,-0.48653543
1.9998903,-1.5862194
1.9997559,-0.019419074
1.9920497,-0.24503851
1.9998894,0.050727367
1.975368,-1.0249208
1.9938607,1.5047622
1.9847116,0.7828064
1.9999094,-0.1474787
1.9998536,-0.6587719
1.9999924,-1.2028005
1.9988477,-1.2569144
1.9997449,-0.86093175
1.953237,0.10061407
1.9991381,-1.8123038
1.9954295,0.5527079
1.9940708,-0.13530052
1.9545453,0.9355612
1.920017,0.79294586
1.9999065,-0.555815
1.9848769,0.7980089
1.9998155,-0.4737041
-0.52852046,1.8634176
-0.08776784,1.9985952
0.7605858,1.734788
0.43025136,1.9996724
-0.7887019,-1.9797779
0.2566452,1.9153929
-0.20150709,1.9566679
0.59186316,1.9140475
-0.72393787,1.9996066
1.2263706,1.999547
-1.0722276,1.8882475
0.74657893,1.942997
0.3423159,1.9180789
0.3630886,1.970581
-0.39479554,1.9988801
0.5681269,1.9365158
1.0678382,1.8713105
1.4317677,1.9894507
-0.52540255,1.9997382
0.24400496,1.9799051
0.5122006,1.7975881
-1.2298963,1.9806676
0.0063667297,1.9990652
0.73845863,1.9993925
-0.73009026,1.9967549
-0.009430051,1.9778748
-0.21445036,1.9561226
-0.8749229,1.9764333
-0.5957278,1.999474
0.6330092,1.9176083
0.6836436,1.8872604
-0.38992345,1.8852139
0.3305726,1.8026755
0.40461898,1.8593256
0.70924616,1.9993074
1.8839052,-0.36416435
1.994647,-0.93577003
1.9864106,0.6850455
1.9999614,-1.3015666
1.9999804,0.21608853
1.9993749,1.0570445
1.9138474,0.020652533
1.9991906,0.9612596
1.9996672,0.50432634
1.986856,-0.43323255
1.9999313,-1.4615713
1.7976861,0.13128829
1.9794393,-0.737553
1.9998612,-0.2849729
1.9999447,-0.48384333
1.9763224,0.3115127
1.9982755,0.32037807
1.9423759,0.75539804
1.9770257,0.70426273
1.9995446,-1.2648997
1.9252529,0.7423699
1.9998941,0.32187748
1.9999762,-1.3922392
1.9967101,1.0997827
1.9912465,0.63647914
1.9980927,0.48246098
1.9997463,-1.4312018
1.9999132,-1.0460091
1.9971292,0.89320755
1.9998322,-0.8170512
1.9983232,0.37663484
1.9996152,-0.023828268
1.9998384,-1.778278
1.9976039,-0.08961117
1.9993196,-0.8045585
1.999937,-0.83377147
1.9999142,-0.7847315
1.9996896,-0.27153265
1.9994402,-0.9630673
1.9998884,-0.027397394
1.9996619,-0.19416833
1.9996758,-0.43790352
1.9955945,-0.3175993
1.9994278,-0.48045266
1.9986968,0.9473295
1.9578307,0.09399223
1.9964325,1.2321384
1.9999628,-1.2007347
1.9485345,0.8021548
1.9989679,-0.88005567
1.9738667,0.17543125
1.9999518,-0.04589665
1.999948,0.33773446
1.9996476,0.3504281
1.9995589,0.35617256
1.9999437,-1.6404471
1.9292357,0.6255827
1.999619,-0.2569523
1.976193,-0.3560282
1.6437867,0.8127377
1.9999046,-1.5719645
1.9831095,-0.2998556
1.9602432,0.80537033
1.9912734,0.6664407
1.9973073,-0.12399018
1.9998384,0.5913596
1.9990513,0.619411
1.9990218,0.9428146
0.75700855,1.9989583
0.48312664,1.871022
-0.7739166,1.9495988
-1.127651,1.9617567
0.64566207,1.8384407
0.9520261,1.9995117
-0.24275625,1.9372609
-0.20261383,1.9593515
0.49819398,1.9531789
1.4201462,1.963913
1.2644842,1.9508812
-0.93831897,1.929002
-1.0827283,1.9809489
-1.2997174,1.9792848
0.68170905,1.8802965
-0.13017309,1.9979882
0.5065253,1.9799683
0.8937175,1.8373964
0.41400886,1.997401
-0.3105005,1.9710481
-0.7113817,1.9420216
0.70728064,1.9231973
1.0484314,1.9984617
0.7591083,1.7191055
0.57654023,1.9968653
0.49161243,1.9603274
-0.60033345,1.9560022
-0.32520926,1.9868906
-0.37390447,1.9576957
-1.0067077,1.9790018
0.7935715,1.9486487
1.1199076,1.9073424
-0.53485715,1.9495072
1.0499716,1.9994063
-0.6690649,1.9023988
0.6763966,1.9546814
1.2528849,1.9992754
-0.33992696,1.9449973
-0.06389737,1.933604
1.9994416,0.6340203
1.9926867,1.1292746
1.9999251,0.13485456
1.9293854,0.27279353
1.9984338,-0.16977572
1.999773,-1.5133114
1.9787648,0.14059615
1.9489076,0.31395316
1.959091,0.60346603
1.9990971,-1.4220247
1.9998841,-0.6054659
1.9995742,1.310102
1.9995704,-1.2977877
1.9998126,-0.578478
1.9996972,-1.7211952
1.9991386,0.65225554
1.9999471,-1.296006
1.9999447,0.46468043
1.9998417,-0.47777784
1.9999037,0.0120334625
1.8909135,0.72219753
1.9981782,0.011600971
1.9591115,0.43587685
1.999907,-0.525712
1.9869747,0.23381877
1.9960086,0.39775324
1.999795,0.6257236
1.9946809,1.1769338
1.9998269,-0.5839355
1.999785,-0.46579158
1.999814,-0.9026927
1.9997783,-1.0884101
1.8879626,0.73638654
1.8342457,0.08035445
0.44625926,1.5892932
0.6715574,1.8707657
-1.1641848,1.9663846
-0.41421437,1.9871123
-0.43662655,1.9269264
1.9477637,1.4517534
1.546984,1.9077971
1.9998302,-1.2557704
1.9997358,-0.67711425
1.9435596,0.27384424
1.9999557,-1.1865633
1.9943504,0.6489966
1.999896,-1.2315167
1.9481766,0.9830134
1.9988525,0.4446864
1.9980011,0.14278793
1.9997945,-0.9407257
1.9990842,0.16124916
1.999846,-1.6270196
1.9912901,0.7746241
1.9648147,0.17802453
1.9635355,0.19495392
1.9861209,0.051024437
1.9662614,0.10789347
1.8137538,0.42053556
1.9899933,0.4249704
1.9996061,-0.59680676
1.9995623,0.59225965
1.974432,1.1721649
1.9979315,-0.14543402
1.99613,-0.044308543
1.9999542,-1.5453696
1.9809282,0.71486783
1.7982478,0.63349533
1.7084837,0.23751545
1.9988921,0.91858006
1.9794216,0.05872917
1.9998822,0.77402115
1.9989369,1.2511168
1.9897435,-0.1346891
1.9511473,0.030157566
1.9988582,-0.22174871
1.9900517,-0.06460786
1.9854457,1.2346907
1.9995618,-0.5865036
1.9998317,-0.1214422
1.9999366,-0.869478
1.9993558,-1.2976925
1.9237993,0.2671566
1.9681675,0.74569774
1.9440045,0.5604019
1.8020959,0.26779222
1.9995279,-0.90229857
1.9998646,-0.34840953
1.9984157,0.46911263
1.9636507,0.8730018
1.9984856,0.4468453
1.9991791,-0.77488923
1.967771,0.25712967
1.9929314,0.60719895
1.9997611,1.1445613
1.999424,0.40092492
1.9575496,0.009897947
1.9750082,0.4931016
1.9999638,-1.1827061
1.9986858,0.85193753
1.96994,0.7501569
1.9997511,-0.65434444
1.9453537,0.27057886
1.997971,0.33068705
1.9999509,-0.8871157
1.9998522,-1.7526886
1.9999299,-1.6718432
1.9999156,-1.6282037
1.9995546,0.30721807
1.9987087,0.5547087
1.9997764,-0.39739847
1.9999075,-0.5081631
1.9984062,0.68761635
1.9999537,-0.75147486
1.9850061,-0.6738757
1.9998908,-0.98812103
1.9320366,0.25457454
1.9980779,0.8871741
1.9998808,-1.5602217
1.9934154,-0.09608185
1.9999361,-1.241345
1.9991643,0.32023287
1.9991248,0.3515606
1.9991362,-0.9638066
1.9999657,-1.2597332
1.9999194,-1.6713125
1.9998131,-1.0622011
1.8411458,0.2559073
1.9996948,-0.91953135
1.992538,-0.4741541
1.9987383,-0.908818
1.9983785,0.60624075
1.881329,-0.69462407
1.978847,0.8470075
1.9999185,-1.5530798
1.9999084,-0.26765764
1.9991748,-1.3534201
1.9995809,0.42072296
1.9868133,0.8406882
1.9999056,-0.33532083
1.5439031,-0.18439245
1.9885771,-0.92363787
1.9994726,-0.4001062
1.9990342,-0.3371315
1.9996138,0.87363315
1.9912035,1.0070624
1.9989994,-1.2288072
1.9997582,0.8652148
1.9812744,0.55757046
1.9290762,-0.23578274
1.9889746,-0.21094215
1.9995346,-0.6888901
1.9991271,1.213027
1.9924264,0.025112152
1.9147022,0.37973642
1.9996104,-0.14087188
1.9994526,-1.0505321
1.9606555,1.057931
1.9992368,0.09883046
1.9994245,-0.14585233
1.9995832,0.5234785
1.8891385,0.56242037
1.9496591,0.7337463
1.9999566,-1.1913297
1.9991677,0.92009854
1.9226084,0.6447215
1.9995861,-1.4578024
1.9998345,-0.94249153
1.9999471,-0.31585324
1.9997191,-0.37030518
1.9941607,0.82712555
1.9999504,-1.3947061
1.8460248,0.23610497
1.8372428,0.811851
1.959259,0.79574275
1.9999156,-0.051397324
1.9999194,-0.94718766
1.9977744,0.038823843
1.9999323,-1.5490474
