-1.354362,1.8701386
-0.8183764,1.8778684
0.41205788,1.8723984
-0.5215384,1.8078556
0.047557116,1.5741048
1.5267026,1.8929145
0.21497679,0.7243581
-0.2359519,1.5708289
1.4117043,1.8969624
0.44048738,1.8725681
0.8626983,1.7873597
-1.0696878,1.5460362
-1.0903561,1.8747835
0.6968694,1.8743293
1.3187826,1.9444001
-1.5036787,1.8086982
1.6329615,0.82327867
-1.2697875,1.7983327
-0.24865687,1.788152
1.2027979,1.5597184
0.47009134,1.7866831
0.03560257,1.6322918
0.6971681,1.4611967
1.6823218,0.30836725
-0.40342987,1.9616287
0.81880474,1.8759494
-1.3608818,1.7988915
1.3700733,1.1564388
1.5686235,0.8646395
-0.8901094,1.6771307
-0.4546528,1.6670501
-0.025814295,1.4890683
1.9346929,1.1369462
1.1360517,1.8764939
-0.9070219,1.7416933
0.645422,1.8636811
-0.12377119,1.2385385
0.8838639,1.9623411
-0.2523719,1.8346024
0.29016876,1.3067322
-0.042417288,1.8977668
0.08809781,1.8802431
1.0089989,1.9445748
1.1586113,1.007051
0.6489382,1.9759455
0.03015852,1.967324
0.16402912,1.3035159
-1.5563492,1.9545238
0.4052,1.5957439
-0.4938984,1.9673681
0.10976434,1.333837
-0.6089916,1.8516576
-0.3192035,1.7366564
-0.72226405,1.5520289
-0.528404,1.9344277
1.0643978,1.7631416
1.0315702,0.782218
-0.1744461,1.8208416
-0.48148692,1.9651918
-1.4839234,1.5894172
-0.37542903,1.9573143
1.2549272,0.39185333
0.41628003,1.852582
-0.013702035,1.9570315
0.44363475,1.7757075
-1.1280489,1.8522687
0.12776113,1.8852077
-0.97645557,1.6579108
0.24922729,1.887193
0.94793653,1.0079472
1.2984431,1.7547512
0.5037792,1.8704026
0.2568066,1.7968686
1.2523899,1.9579103
0.830076,1.1596928
1.5272155,0.103334665
1.4351482,1.7764034
0.3784063,1.5685351
1.073462,1.9213514
0.28476548,1.1566331
0.33330917,1.8226902
-0.039470434,1.8295076
-0.6254873,1.9293816
-0.7605376,1.8586328
-1.3854712,1.8383665
1.8878982,0.5398898
1.1646645,1.9327509
-0.21717119,1.8548255
0.5768006,1.9469428
-0.79153097,1.8348532
-1.1281991,1.870621
0.389776,1.799643
0.38514996,1.953716
-0.018766046,1.7995396
-0.12447548,1.061229
1.6076703,1.0995843
1.3090334,1.8863001
0.58873844,1.4975092
0.4110098,1.6112251
1.9480019,0.18328333
-0.05399561,1.6330492
1.1989219,1.6654894
1.4770427,1.0896084
-1.1518571,1.8287222
1.1779637,1.585072
1.9793589,-0.6036906
1.1137221,1.7859435
0.9936249,0.47244287
0.34893084,1.8900487
0.94546103,1.7428098
1.005702,1.9051423
-0.67487323,1.9230547
0.5189452,1.1716981
-0.9761367,1.8852873
-0.18664467,1.4046462
1.6433907,1.621753
-0.4093343,1.6017342
0.5270996,1.8736117
-1.87381,1.9075277
1.8286502,0.14140534
0.550267,1.6168387
1.9839878,0.097738266
0.5775001,1.7430127
0.9029064,1.9130232
0.43641424,1.7693672
0.28770375,1.9967263
0.07188201,1.3721566
0.4562099,1.5670378
-0.1564467,1.8793995
-0.8480178,1.9682388
-1.266671,0.9676459
-0.53109086,1.261436
0.9774215,1.4972789
-0.40762556,1.948245
1.5150402,1.9439313
-1.6180232,1.6202605
-1.4539206,1.8567252
1.9769437,0.20583129
-0.7015766,1.4854248
-0.27567363,1.7948594
0.86876464,1.7040989
-0.6214739,1.8168495
0.773401,1.8001893
0.8116994,1.7648566
0.6086526,0.32939315
0.7009227,0.85403967
0.73703146,1.6358202
-0.58254623,1.5205059
0.56906843,1.9606335
-1.1137639,1.5054314
0.96659946,1.8481023
0.6087644,1.9659219
