1.952621,-1.772552
1.7252822,-1.4497736
1.9932034,-1.2876598
1.2696579,-1.8135592
1.5484538,-1.5681494
1.8362298,-1.5930159
1.4363317,-1.737383
1.9879286,-1.5380205
1.8874006,-1.5548384
1.8112748,-1.533808
1.8092909,-1.7179247
1.9794962,-1.7297575
1.0095737,1.5353925
1.3174734,0.93241334
1.87711,-1.7003927
1.8722425,-1.47077
1.644237,-1.4361184
1.9488819,-1.4961734
1.962039,-1.713682
1.8482356,-1.6162647
1.9775887,-1.6943319
1.9842157,-1.7608659
1.7328973,-1.6788375
1.9885209,0.49010587
1.8838487,-1.6949683
1.8220594,-1.4539878
1.8721669,-1.6439232
1.9075077,-1.5176854
1.9955552,-1.6990098
-1.8805708,1.9666631
-1.6618917,1.8271463
-1.8175987,1.8263729
-1.7353048,1.8106623
-1.346556,1.8095379
-1.6755673,1.9578893
-1.7432641,1.7490029
-1.9564695,1.8705535
-1.5232028,1.8111954
-1.8871797,1.8306546
-1.6485083,1.9223921
-1.8157237,1.8606114
-1.709202,1.900708
-1.9373844,1.9707587
-1.8609554,1.9328866
-1.9400339,1.817177
-1.7835126,1.8603144
-1.7026337,1.7628026
-1.7258744,1.6846926
-1.8204291,1.925133
-1.7176645,1.856936
-1.6678314,1.9484911
-1.4997251,1.5267699
-1.7574638,1.9104877
-1.8032475,1.8499625
-1.6137551,1.9622724
-1.9292313,1.7358294
1.9864504,-1.4170234
1.9988444,-1.7114749
1.8381765,-1.6473246
1.5435724,-1.5976512
1.8838108,-1.4402437
1.481422,-1.6570803
1.709862,-1.5218091
1.8222291,-1.7471286
1.6566689,-1.6127353
1.859874,-1.6011348
1.7619851,-1.4745296
1.9350765,-1.4477478
1.870219,-1.7041945
1.7871926,-1.6814563
1.9606519,-1.7891698
1.5939784,-1.5439581
1.609792,-1.3424348
1.7410109,-1.5285289
1.8998334,-1.6057162
1.856291,-1.5237802
1.9357452,-1.6722639
1.870415,-1.6858356
1.9144826,-1.6531644
1.829154,-1.4167047
1.9139378,-1.6415143
1.8430898,-1.4348092
1.8402326,-1.5543846
1.336009,-1.6067129
1.6740153,-1.5752592
1.9399822,-1.7743728
1.9092202,-1.5860544
1.7329872,-1.4861791
1.6261013,1.1361251
1.9950056,-1.7657592
-1.8958254,1.8842335
-1.8839887,1.9066145
-1.4868926,1.7005646
1.9989622,-1.8954273
1.8154542,-1.7890913
1.9844339,-1.4196656
1.9991577,-1.8923069
1.8377686,-1.7068164
1.9446454,-1.7191992
1.9903259,-1.3760759
-1.8923844,1.9780912
-1.6508858,1.8323357
-1.9330547,1.980319
-1.6762724,1.892729
-1.8105625,1.7396207
-1.9023905,1.9477823
-1.5069598,1.5032403
-1.6476536,1.9639692
-1.8170687,1.9510679
-1.9261179,1.7664449
-1.8295321,1.9397442
1.2745645,1.2282217
1.7927563,-1.5751185
1.8284173,-1.4795308
1.9328902,-1.7246618
1.7995772,-1.5710183
1.5345702,-1.7074915
1.6798668,-1.8076546
1.8158603,-1.4428234
1.9231689,-1.5219588
1.907655,-1.7381679
1.8029518,-1.5973096
0.72231245,-1.9390326
1.8236234,-1.7169584
1.5759864,-1.40749
-1.4247134,-1.5540917
-1.6618046,1.8836184
-1.8651654,1.971489
0.9189496,-1.8086288
1.8137989,-1.0922134
1.2724907,-1.7530744
1.7544513,-1.5053581
1.9239581,-1.6749163
1.9595325,-1.5992923
1.429362,-1.5498402
1.8406172,-1.4380233
1.6049967,-1.838805
1.661371,-1.7365843
1.9709969,-1.5510817
1.9111536,-1.638175
1.9776385,-1.6948063
1.508882,-1.6114211
1.9971967,-1.7550803
1.8440118,-1.7274978
1.6504977,-1.6448877
1.9274604,-1.7228814
1.8870983,-1.422513
1.9262409,-1.1846917
1.849288,-1.2964315
1.9901471,-1.7625457
1.5460663,-1.3977299
1.9141419,-1.6926492
1.7726402,-1.6579208
1.949403,-1.3584483
1.9428563,-1.5253726
1.9991543,-1.8862972
1.897151,-1.8006225
1.8854878,-1.4864904
1.5889301,-1.5837039
1.8067744,-1.4828792
1.8421617,-1.7885358
1.7412212,-1.3706849
1.9138803,-1.6436754
1.9824648,-1.559995
1.9272869,-1.2794633
1.6106532,-1.5784292
1.8574028,-1.3248097
1.6666274,-1.3355331
1.836751,-1.7324067
1.6360495,-1.4485714
1.9592681,-1.1694582
1.9483099,-1.3800416
1.9524288,-1.4811027
1.9219143,-1.7658525
1.8794997,-1.6848588
1.9063244,-1.5388772
1.1724474,1.1187813
1.7272038,-1.6253252
1.9006331,-1.4872588
1.8572903,-1.5236449
1.7897625,-1.5220625
1.4857428,1.1121459
1.9560153,-1.6852866
1.9810672,-1.6798816
1.5805552,-1.5958284
1.9383409,-1.7684524
1.8286204,-1.5899949
1.8845859,-1.7603064
1.7980444,-1.246895
1.9159546,-1.7697827
-1.8659558,1.9763536
-1.5501546,1.818444
-1.7439893,1.8110211
-1.5248647,1.7145145
1.5779135,1.8979347
1.7929964,-1.5837892
-1.2473164,-1.398057
-1.8546387,1.8911345
-1.4617335,1.6909299
-1.5584586,1.8502226
-1.8372027,1.8474121
-1.6042747,1.2757838
-1.7346164,1.8057458
-1.8033565,1.930037
-1.7845155,1.8004742
-1.834121,1.8831165
-1.8674028,1.8606448
-1.8355529,1.8918588
-1.3694084,1.8203104
1.3101916,1.655319
0.9948373,-1.9378265
1.8870709,-1.5788312
1.9742644,-1.3434877
1.8095267,-1.4738724
1.2344685,-1.6120696
1.7947664,-1.5965954
1.8518598,-1.583923
1.7800264,-1.6067154
1.4943826,-1.580586
1.9703598,-1.6290737
1.9371617,-1.2317433
1.7738125,-1.3671483
1.6156425,-1.4753652
1.9930317,-1.700304
1.8098891,-1.622281
1.8812222,-1.7681177
1.825196,-1.6501052
1.6390464,-1.456383
1.3054018,-1.7038041
1.9935541,-1.8485131
1.8557534,-1.5483629
1.7850847,-1.6220502
1.9317081,-1.6879634
1.9324436,-1.6598309
1.9846308,-1.7968036
1.8575461,-1.3925096
1.980566,-1.8359284
1.9152281,-1.6821456
1.845804,-1.6699702
1.9534545,-1.3678632
1.8296571,-1.6835395
1.6415672,-1.6684217
1.9507887,-1.6539745
1.7826965,-1.4497429
1.9192877,-1.8349036
1.3748832,-1.59554
1.9557011,-1.6346478
1.728672,-1.6024798
1.5061347,-1.5850458
1.9962776,-1.6557765
0.12971592,-1.5371895
1.8390007,-1.5057322
1.9658244,-1.6866484
1.9845347,-1.4552761
1.8518662,-1.679362
1.7158284,-1.4551322
1.7519715,-1.6721506
1.7626195,-1.9994147
1.7686675,-1.999627
1.7101781,-1.9996003
1.779315,-1.3577616
1.8545992,-1.7002248
1.617615,-1.6790111
1.5857544,-1.665768
1.7797065,-1.63664
1.7953191,-1.534108
1.6909442,-1.2140309
1.7340224,-1.5252707
1.911936,-1.7004112
1.682977,-1.6080213
1.9377933,-1.6594939
1.6315892,-1.7156944
1.8858538,-1.6390622
1.9140985,-1.1891272
1.9530206,-1.265429
1.7001557,-1.7268642
1.9547625,-1.7126558
-1.4072161,-1.5729051
1.972929,-1.7297516
1.923069,-1.6272025
1.6429834,-1.5527923
1.998167,-1.7624127
1.9736342,-1.8198446
1.9136572,-1.6313536
1.8129845,-1.6867732
1.5380964,-0.92477584
1.9758825,-1.6719359
1.8974626,-1.7830923
1.8143609,-1.7465852
1.9799829,-1.2411239
1.835506,-1.6729798
1.8823786,-1.6515892
-1.7752287,1.4916449
-1.8788962,1.9410691
-1.6459298,1.9529846
-1.7184857,1.8584936
1.1672275,1.0225987
1.9080832,-1.4785917
1.9358897,-1.4974601
1.921478,-1.7723447
1.8616202,-1.5853151
1.8643334,-1.460789
-1.5215764,1.7986641
-1.8685015,1.7982965
-1.8813989,1.9284463
-1.828274,1.9111941
-1.8734891,1.7939339
-1.5992045,1.8616672
-1.8097796,1.9371307
-1.9178602,1.7839694
-1.5941371,1.9224534
-1.5619168,1.8699138
-1.7316704,1.8996689
-1.8137894,1.9693086
-1.7980785,1.9034996
-1.5546405,1.7294238
-1.8186383,1.9046061
