0.42069912,1.8336418
0.61107516,1.8271091
-0.8385278,1.774431
0.2902379,1.8360918
-0.72876275,1.683641
1.260391,1.8134005
0.19119525,1.8982708
0.84124327,1.7132711
-1.231387,1.4824634
-1.2454822,1.8409405
0.65745616,1.3133051
0.5382228,1.7441721
0.8148165,1.8135376
-0.6453078,1.5671453
0.31415462,1.470943
0.007351637,1.6089036
-0.13330424,1.5767851
-1.3710227,1.8397777
-0.18518078,1.6025238
-0.13313496,1.90992
-0.18251097,1.8570118
1.3234484,1.7970293
0.22714758,1.8524971
0.22431755,1.7036679
-1.0552394,1.7473619
-0.049142838,1.890815
-0.20731604,1.7203798
-0.9071411,1.7976556
-0.38201845,1.4800496
-0.67757213,1.1807275
-1.2749686,1.453974
1.3019052,1.7364464
-1.1222322,1.5932183
-0.6665672,1.7316456
-0.3749466,1.7970135
0.62889886,1.8906734
0.5270252,1.7850194
-1.1486715,1.613775
0.28796673,1.9367261
-1.1280427,1.8773971
0.300272,1.7562585
-1.6219602,1.7137892
-1.8116868,1.5335903
-0.3513106,1.8034506
1.9023864,-0.21863008
-0.8682946,1.6753995
-0.24809432,1.5936935
-1.1150205,1.6463149
1.3168516,1.8172936
-0.68207335,1.720149
-1.1159172,1.8142412
-1.0168936,1.8031509
0.8250687,1.6267886
-0.24903464,1.3807104
-1.4915051,1.3967514
1.5578625,1.939359
-0.017549157,1.5582583
-0.7419175,1.2534328
-1.8071787,1.6678324
-0.8506819,1.8880091
0.7712984,1.57706
1.0835657,1.7918429
-1.4188244,1.7242811
0.4162128,1.7017632
-1.9052532,1.633862
1.260772,1.832084
1.1288226,1.8178236
-0.4301356,1.9127207
0.3125615,1.8951366
0.4297681,1.0916927
0.82116723,1.8161979
-0.6829721,1.5998411
-1.2234416,1.6868634
1.8180048,1.8805468
0.27624893,1.43333
0.26586223,1.8548298
0.6889589,1.5554297
-0.8660561,1.718915
-0.16602075,1.5974824
0.36148286,1.8686676
-0.7623917,1.5872762
0.33838606,1.6670249
-0.25248837,1.7441311
-0.4450158,1.8089354
1.2263043,1.8483312
-1.3299031,1.8819749
0.7929621,1.7226615
-0.27473426,1.6399446
-1.5761207,1.6865435
-1.5066133,1.5455244
-1.6760993,1.8889446
1.9856937,-0.00327003
1.9855433,0.25029278
1.9806397,-0.70368195
-0.43502796,1.8385732
0.5268452,1.8787494
0.09997249,1.7009106
-0.006839156,1.7313921
0.030789852,1.9384906
-1.0078866,1.7983606
-0.42150283,1.3568585
0.36355948,1.2068503
0.9849367,1.7483954
-1.1654574,1.6934512
-0.3943994,1.783323
-0.3884989,1.7590165
0.5801904,1.5491405
-0.3371668,1.8450768
-1.3010631,1.7592814
0.27666187,1.7414246
0.67039704,1.896457
0.40713358,1.7203257
0.85314584,1.7767584
1.9538496,0.36488914
1.9892552,0.46688104
1.9149344,0.17998886
1.9529028,-0.79083955
1.9282191,-0.2588352
1.1121666,1.7718327
1.6081927,1.8756747
0.15066957,1.6487744
0.37510014,1.8413444
-0.3339938,1.823869
-0.7178055,1.7974334
0.95194983,1.9256873
-0.55753267,1.6682751
0.45519447,1.8594308
-1.3310456,1.7835689
-1.0062066,1.8943906
-1.1886978,1.7944102
1.4395185,1.9495215
0.13718796,1.7004461
-0.5507686,1.7756555
-0.53679764,1.6219308
-0.663766,1.5046597
0.032333136,1.8098662
1.8872266,0.17499685
1.9484084,0.67089844
1.9731665,0.1611569
1.9001162,0.39268064
1.9792802,0.30201006
1.8810639,0.9090915
-1.4015131,1.8229504
-0.7579708,1.6260216
0.69045615,1.6435535
1.2607639,1.7827477
-1.1388628,1.698245
-1.4298146,1.7670665
0.9427228,1.9459031
0.6029408,1.8584473
-0.6708081,1.778682
0.5255828,1.579535
1.9956703,-1.08586
1.1125078,1.8955069
-1.6008824,1.6957309
0.37917948,1.7800038
-0.4403962,1.8866446
-0.280275,1.4177165
-0.91437495,1.8825085
-0.37185478,1.6951437
0.62796116,1.7655053
0.88962317,1.6923811
0.56034136,1.8234539
-0.4956764,1.5144193
-1.7681174,1.7860439
-1.258647,1.7253342
-1.9663024,1.7566416
-0.87834597,1.4272821
-1.0171225,1.9187219
-1.8072412,1.6346033
0.17052293,1.5736685
0.40739512,1.6778581
0.30691743,1.8827574
-0.9772047,1.7825203
0.6144459,1.7108235
-0.3537656,1.549515
0.60003066,1.7274308
-0.46788394,1.758497
-0.55645394,1.8346183
-1.0855939,1.7090683
-1.1916909,1.8856552
-0.33278954,1.8611038
-1.0892115,1.8737803
-0.7544756,1.5716934
0.10180688,1.7981975
1.9814336,-0.26637888
1.9903867,0.86347985
-0.57833195,1.9479072
-1.4360753,1.80246
-1.6508296,1.509964
-0.894459,1.6071935
-1.0135833,1.4461408
-1.0233426,1.8927231
1.1656716,1.8479614
-0.82264197,1.7669175
0.07921195,1.2378929
-0.03437352,1.7473128
-0.93892944,1.579097
-1.2649021,1.8955264
0.16194773,1.6358521
0.11793876,1.8857672
0.6344311,1.62203
-1.3304436,1.9278858
-0.25124478,1.6588194
0.27053428,1.8678024
0.87233806,1.9646609
0.05008459,1.7836852
1.5012345,1.8952804
1.2268317,1.7719617
-1.1501129,1.8254833
-0.57207084,1.7250543
0.02710557,1.8808165
-0.55528116,1.7802691
0.48392487,1.8279321
-1.1289549,1.3214645
-1.2619946,1.5332799
0.95051384,1.5993233
-1.0374794,1.753382
0.9507494,1.8693662
-0.5814128,1.771589
-0.70173097,1.8187113
-1.5465226,1.7168801
-1.0244212,1.3516905
-0.80019474,1.8121645
0.69907594,1.840183
0.6289947,1.79247
0.5409906,1.8518429
-1.7813339,1.7294574
0.14439392,1.726253
0.3569188,1.3628771
1.8964934,0.87282777
-0.8771205,1.882633
