1.32094178999679,-1.92572375262475
1.06926932241516,1.6596678963576
1.06926932241516,1.6596678963576
-0.672300346303147,-0.821193468627467
-0.672300346303147,-0.821193468627467
1.16646364196045,-1.65116648214365
1.16646364196045,-1.65116648214365
1.16646364196045,-1.65116648214365
-1.25134835818152,1.76072131602698
-1.25134835818152,1.76072131602698
-1.25134835818152,1.76072131602698
-1.08624430081886,-1.57557572431629
-1.09482161252115,1.623718988111
-1.06791331207989,1.51496231062888
1.2427337915526,-0.887669964492959
-1.17014886197553,1.59746773491723
1.33777382770792,-1.04834928642389
1.33777382770792,-1.04834928642389
0.781602653158475,0.996774414530008
-1.07788806036989,1.59137252668815
-0.623676695231037,-0.904464642386852
-1.07770319191097,1.55957331354737
-1.57425311901025,-0.985466022772393
-1.57425311901025,-0.985466022772393
1.05618762398165,1.60865114675016
0.509619495858172,0.634158379092657
0.509619495858172,0.634158379092657
0.509619495858172,0.634158379092657
-1.09628078642624,1.6871049758429
-0.81021812224561,-1.17919400246428
-0.81021812224561,-1.17919400246428
-0.991968140007097,1.41459578094635
-0.579821425639225,-0.862471918325801
1.00631175851211,-1.49369992360926
1.14580087752461,0.767725221044378
1.24852895556088,-0.966037567132769
-1.27951130728465,1.9122447083903
-1.19418682407691,1.84071700557086
1.5881035424905,-1.2398480431843
0.992924649444884,0.696717544824131
1.7275222307601,-0.940707099197984
1.7275222307601,-0.940707099197984
1.7275222307601,-0.940707099197984
1.7275222307601,-0.940707099197984
1.7275222307601,-0.940707099197984
1.09768853900948,-0.618210752819806
1.09768853900948,-0.618210752819806
1.09768853900948,-0.618210752819806
1.09768853900948,-0.618210752819806
1.09768853900948,-0.618210752819806
1.09768853900948,-0.618210752819806
0.903774991849101,-1.39321553334491
1.17657232454219,-1.70079363155598
1.13879127532964,0.77220381458934
1.04851532675746,1.68811015408019
1.04851532675746,1.68811015408019
1.04851532675746,1.68811015408019
1.15984892709285,1.57309649138599
1.15984892709285,1.57309649138599
1.15984892709285,1.57309649138599
1.29237685156199,-0.870950243343728
-0.545582830345032,0.835859273339227
-0.453833585427179,-0.666343572329646
1.87835642248464,1.20682092396347
1.87835642248464,1.20682092396347
1.87835642248464,1.20682092396347
1.87835642248464,1.20682092396347
1.87835642248464,1.20682092396347
1.87835642248464,1.20682092396347
1.87835642248464,1.20682092396347
-0.523061330474782,-0.56654630852252
-0.523061330474782,-0.56654630852252
-0.523061330474782,-0.56654630852252
-0.923297582866616,-0.705453345097104
-1.01707014800872,-0.734480604175764
-1.01707014800872,-0.734480604175764
-1.23272757683342,0.970313954609646
-1.23272757683342,0.970313954609646
