-1.19914218969643,0.740874382667243
1.66750309802592,-0.86240217089653
-1.58139948826283,0.804229836910963
0.11183993704617,1.2317408034578
1.8260005004704,-1.55818792525679
-0.906860201619565,-0.0379471927881241
-0.726383925415576,0.236691306345165
-0.949627445079386,-1.19249915517867
-0.449897011741996,1.55147908627987
0.21969021577388,1.36871754098684
1.56082845851779,0.882803881540895
-1.15463890507817,-1.09713083691895
-1.44006521161646,-0.0803445838391781
-0.250352561473846,1.86385655775666
-1.43234435562044,1.81991555355489
-0.221077775582671,-1.76255010534078
-0.89940326102078,-1.8754069628194
-1.94207062479109,-0.0513238841667771
0.380606492049992,0.391412147320807
-0.409277940168977,-0.412678412161767
1.2643042774871,-1.05920498259366
1.30748098436743,0.133903726004064
1.71577085461468,0.199178902432323
1.04057010728866,-1.72596095036715
1.17443735618144,0.53121371101588
-0.461692254059017,0.265090700238943
1.68796226941049,1.9035104541108
1.73213535733521,-0.475349358282983
-0.977743716910481,-0.970065197907388
-1.21245447546244,-1.45439638011158
0.495866009965539,-1.30501886736602
1.46573831420392,1.95734274480492
1.94654304720461,1.56805233284831
1.55287044215947,-1.37062594108284
1.72183788381517,1.30772098712623
1.31737367063761,0.869361181743443
-1.37456151843071,1.34184562880546
-1.90910153277218,1.67650836054236
-1.84392420295626,0.800478347577155
-0.226800637319684,-0.744526193477213
1.75774592906237,1.29498192947358
-1.15538357850164,-1.63348223641515
-0.118900492787361,-1.79975432902575
1.88399207312614,1.13262214232236
-0.70403819065541,0.4459457853809
0.852072303183377,-0.656012861058116
-1.24985135067254,-0.412390438839793
-0.709318663924932,1.26382544916123
-1.06227181199938,0.501626040786505
-0.110356899909675,-0.177199196070433
1.71320124715567,0.882932487875223
0.297817245125771,1.68095097597688
1.38645982835442,-0.40573725476861
-0.89207761362195,0.0781062999740243
-0.178671368397772,-0.734067677520216
-1.2900193920359,0.0618488341569901
1.09746644087136,-0.816301234066486
-0.179319012910128,-0.428269029594958
-0.102204339578748,-1.58744597621262
0.368904710747302,-1.25537711381912
-1.48857454303652,1.92755666002631
1.21470991801471,1.47818502876908
-0.873971858993173,-1.8311835937202
0.760721291415393,1.05177010688931
-1.10556007176638,-0.664823045022786
-0.534374366514385,-1.29049891233444
-1.92895111162215,1.37665141839534
-0.474241940304637,-1.97790175210685
-1.59352616965771,-0.260472500696778
-0.440532648935914,0.382741955108941
-0.323445091955364,-1.00530648045242
-0.35699699446559,1.59750279225409
0.542860114015639,0.895357301458716
0.0516425827518106,0.578821461647749
