-0.599667271622415,-0.441058797050002
-0.202631137589239,0.556324803583447
-0.80957496083978,1.12598363609847
1.14780954657044,-1.61644312368842
-1.38104619656739,2.08564723025895
0.637282480478089,0.590023182297167
1.72969137793779,1.2635945693439
-0.58358939568566,-0.9838651722444
1.23897099099118,-0.886437670229632
-1.34562004744001,-1.94662152671265
-1.34559763513205,-2.04520509034655
-1.03574268984235,-1.67113462021376
0.578808013348712,0.697649897847881
-0.370326535212825,-0.669047587891403
0.795802206944428,1.28307750098134
-1.41518818499283,-0.833629822822808
0.682999672971001,-0.690308233783578
0.907724045778778,1.02640968811082
1.67095575542393,2.07419116498509
1.42028846948835,-1.04893797055908
1.53985970736694,1.88494520923574
-1.06858232589415,-1.52358303097405
-0.443364761154436,-0.651099373257302
-0.915542962212822,1.36734134845748
0.639568132975247,-1.17382848936669
-1.14290115196238,1.17314701267721
0.912560551647822,-1.30600326511087
-0.906441030116175,-1.3286662407785
1.3103276795785,1.69193040753767
-0.883600565217304,1.33701108912485
-1.28700497697675,-1.77919016512215
-1.11272395793305,1.62819736848758
1.35478477336874,-1.69620522387185
-1.33966622276828,-1.87903517138855
-1.12830684750744,-1.71653467961423
-1.03117321685114,-1.72168258518589
-0.963224698574152,1.53942642745557
-1.49071323167181,1.96968114612331
-0.879083196290354,1.42282465468736
1.53328049962987,-1.09947735562209
1.09092295031378,-0.889389111370859
0.762511392372219,0.58351267231674
-2.08050663615501,1.24830723217569
1.14765617119518,-1.6319893165831
-0.838541641435662,-1.39374896496043
0.870418538394013,0.721808127386033
-0.672571661891705,1.01722627186929
1.40968867076674,-1.9659643801664
-0.722792325500644,-1.13295684255659
1.04938881424624,0.663895015573663
-1.0372193042796,-1.45833843411737
0.632390541188443,0.970069127946585
-1.01455628991044,-0.557322485219891
-0.850634124216229,-1.23767106098153
1.08489898628191,-1.80104090277275
-0.373167885495042,-0.645427891731378
1.36176327685304,-1.04356862297606
-1.12364346749467,1.44666477133602
-0.576809534950518,-0.657442464496942
1.27057318113272,-0.83038186113027
0.929745984740953,-1.52247998833436
-0.536422478128484,0.906439193827154
-0.54817761762082,0.658372236747167
-0.527977228802267,-0.700455365386611
-0.254161352006312,0.495734944197006
0.879284291366594,-1.38161401526485
-1.28362917907971,0.90655769060258
-0.849110857450221,1.48584976413653
0.920822755413522,1.51640754675706
-1.01561895772651,1.46124113051199
-1.90720077730461,1.00652716453284
-1.69903716677679,1.10496069152034
-0.973367707244454,1.48922499448986
-1.72293574720633,1.15768435539804
-1.0381446416974,-1.53364765874331
-0.529698880965575,1.01050184739369
1.36098054621701,-0.830255184031223
1.91736263461637,-1.36159662668737
-0.99210515828009,0.716473931047833
-0.188441430633313,0.494104367403028
-1.07117543086686,-1.51083190042417
-1.10980102223248,1.68419079062913
-0.745955790131737,0.662287385876907
-0.637468426160041,-0.796790876871604
1.15958499004438,0.796615843779694
0.98327387161453,1.7896699319867
-0.951984744057117,-1.46862156962835
1.1118993611246,-0.884816425068288
-0.741129596309824,-0.996716717847281
-0.588672598959386,0.894748543875142
-0.574995996482009,-0.463356896717242
0.327939900829859,0.333697857673863
0.9044683180392,1.14070127000543
1.15009761426383,0.793542181873173
1.07127094880118,-1.61648782697291
0.392873224464617,-0.290598028844267
1.47871165792328,-0.844691769595264
1.01871976460905,1.85522550439054
1.45675005357206,1.09987137255543
-0.510988825814978,0.721129278874307
1.51177531954096,-1.14193882695071
-0.657754267634771,0.920460522410767
0.633367595688489,-0.721289200551464
-0.841084835527564,-1.22333012764432
1.276864142156,-0.947532052774179
1.1459005361821,0.714891177900117
-0.303511402086516,-0.438036146326806
-0.573799250632097,-0.949284812778989
-1.63864085845032,2.34461650038618
-0.553583211189653,-0.919438264237475
-0.64905227400894,1.30575639548959
1.43087975902043,-0.90288396083567
1.22511276002618,-1.61402733507149
-0.61276580391247,1.01051259062739
-0.35165791649865,-0.751481285545391
-0.640041115179799,-0.926501945470399
-2.00360941328182,-1.27465325149417
1.25418590413083,-0.976307451862926
0.753717941165444,0.626966398773485
-1.47122054674723,-0.936200622661031
-0.963569396120048,1.50600961822758
-0.877884027844634,1.24893680925303
-1.14165904579588,-0.880125228772977
-0.728806750526188,1.27520139752567
-1.15131293656311,1.53288917014777
1.44641452983837,0.841264358139725
-0.742932975111442,-1.13060190318163
-1.08494415800116,0.687874878301939
-0.461243468194747,0.605061585421494
1.5023683887501,0.937796488411022
-0.721326658674387,-1.11381859832841
-0.522737177038394,0.571069881584201
-0.66765708963888,-1.01744345263257
1.7571137533255,-1.19163760967803
-1.59243989297139,0.547591813943511
-0.850179864966522,-0.559579361601948
-0.850362087947957,-1.29634663288349
1.16019584370819,-0.889540716630682
-0.904188060740255,-1.27686946360447
-0.728606020300675,-0.97857106115418
-0.738777047208033,-1.12622075785219
-0.932382479024964,-1.36834206575452
-1.08146261030398,1.26059365912568
1.77463943998353,1.23755286480428
0.605116493348322,0.891641899597471
-0.570359498652865,0.756817049469383
-0.846154066915099,-1.22264198729544
-1.52205910014673,2.15242456892921
1.0573390705449,1.846162593535
-0.645010344121312,1.04406101736811
-0.0597442081539464,0.264400742073819
-1.1666813734793,0.79815275887687
0.440546861417281,0.439798812403848
-0.744502534760606,-1.10006015426176
-0.789423777923753,1.40967946414276
1.01499985891324,2.17950303795081
1.5966289479964,1.13541229764362
1.38892610177466,-1.08492170539887
-0.710403774063528,-1.2283882057916
-0.601093567977438,-0.885474963766117
1.83666781933635,-1.21383712831565
0.585847624399369,0.592606294767102
1.40890314777337,-0.840504643928522
1.30225859510332,1.85729915431471
-1.4986651040128,-0.919906694549563
-1.01687678038082,-0.822863371571778
2.03136837445997,1.31762147269538
-0.583492998553654,-1.000443960852
-0.544569178293288,0.963548307415047
0.802554004058907,-1.28398790497333
-0.417192696769478,-0.666269111235507
-1.05114755632863,1.50461042507175
-1.15835904649361,-1.8119664445437
1.28071485371131,-1.75385053785737
0.762638153833383,-1.11871309033948
-1.2905024566454,1.8356012385412
-0.353956833181142,-0.29207957657715
0.89922846433149,1.22328297305353
-0.618156089837842,-0.94539275488204
0.611774798316441,-0.822819682385433
-1.29747844235256,-1.84368318816746
0.130977968905596,-0.17066556810264
1.03811282682397,-1.56120494987846
0.939689341248752,-1.62023193064646
-0.438809127488501,-0.760722215846209
-1.22710516312905,1.34342546107816
-0.772851120639535,1.1372408270029
